time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.35	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	4.2	3.7	3.42499995
10	protein2	0.0	0.2	0.15
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.95	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	6.35	3.7	3.3958333
11	protein2	0.0	0.95	0.65
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.35	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.3	0.0	0.0
12	protein1	8.85	3.7	3.32500005
12	protein2	0.0	1.6	0.9
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.75	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	10.85	3.65	3.4291666500000004
13	protein2	0.0	2.25	1.2333333
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.4	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	13.75	3.55	3.4083333
14	protein2	0.0	2.95	1.58750005
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.8	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.9	0.0	0.0
15	protein1	16.2	3.5	3.35
15	protein2	0.1	3.65	1.79583335
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.15	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.25	3.45	3.3791667000000003
16	protein2	0.7	3.75	2.24166665
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.75	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.75	3.4	3.3875
17	protein2	1.35	3.9	2.5875
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.85	0.0	0.0
18	__protein2_rbs	1.85	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.25	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	0.55	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.9	3.95	2.8591667000000003
18	protein2	2.8	4.0	2.675
18	protein3	0.0	0.05	0.05
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	77.5	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	0.65	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.25	4.05	2.8691667
19	protein2	4.55	4.0	2.7875
19	protein3	0.0	0.05	0.05
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.95	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.5	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	27.3	4.65	2.5958333500000004
20	protein2	6.5	4.0	2.875
20	protein3	0.0	0.1	0.15
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	2.25	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	29.4	5.15	2.44321425
21	protein2	8.55	4.0	3.025
21	protein3	0.0	0.2	0.2
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.05	0.0	0.0
22	__ribosome	73.85	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	31.4	5.4	2.5683334
22	protein2	10.9	3.95	3.0333333500000004
22	protein3	0.0	0.25	0.4
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	2.3	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	72.05	0.0	0.0
23	__rnase_site_ext	6.3	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.35	0.0	0.0
23	protein1	33.45	5.9	2.60303575
23	protein2	13.1	3.95	3.10833335
23	protein3	0.05	0.4	0.45
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.1	0.0	0.0
24	__ribosome	70.9	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.45	0.0	0.0
24	protein1	36.1	6.2	2.6092262
24	protein2	15.6	3.85	3.17916665
24	protein3	0.05	0.45	0.775
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	1.95	0.0	0.0
25	__protein3_rbs	0.15	0.0	0.0
25	__ribosome	69.35	0.0	0.0
25	__rnase_site_ext	6.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.35	0.0	0.0
25	protein1	38.6	6.3	2.8095238000000005
25	protein2	17.6	3.85	3.2325000000000004
25	protein3	0.15	0.45	0.925
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.85	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	0.15	0.0	0.0
26	__ribosome	68.55	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.15	0.0	0.0
26	protein1	41.55	6.45	2.81440475
26	protein2	20.05	4.2	2.93
26	protein3	0.2	0.5	1.025
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.2	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	68.55	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.25	0.0	0.0
27	protein1	44.85	6.45	2.7839286
27	protein2	22.35	4.55	2.75083335
27	protein3	0.45	0.5	0.9
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.75	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	68.05	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.25	0.0	0.0
28	protein1	48.15	6.45	2.855
28	protein2	24.95	4.8	2.575
28	protein3	0.6	0.5	0.95
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	2.25	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	66.9	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.3	0.0	0.0
29	protein1	51.55	6.4	2.95089285
29	protein2	27.2	5.35	2.43226195
29	protein3	0.8	0.5	1.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	2.65	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	66.5	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.65	0.0	0.0
30	protein1	55.65	6.4	2.8933332999999997
30	protein2	29.45	5.8	2.40369045
30	protein3	1.15	0.5	1.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.1	0.0	0.0
31	__protein2_rbs	2.25	0.0	0.0
31	__protein3_rbs	0.15	0.0	0.0
31	__ribosome	65.0	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	59.05	6.35	2.8678571499999994
31	protein2	31.4	6.2	2.54904755
31	protein3	1.35	0.5	1.025
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.3	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.15	0.0	0.0
32	__ribosome	62.9	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	62.3	6.4	3.0047618
32	protein2	34.0	6.65	2.545238
32	protein3	1.6	0.5	1.125
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.65	0.0	0.0
33	__protein2_rbs	2.75	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	62.65	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	66.15	6.5	2.9185119000000004
33	protein2	37.25	6.75	2.56547625
33	protein3	1.85	0.5	1.2
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	3.3	0.0	0.0
34	__protein2_rbs	3.1	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	62.15	0.0	0.0
34	__rnase_site_ext	7.15	0.0	0.0
34	p0	0.55	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	70.05	6.85	2.6738096000000007
34	protein2	39.8	6.85	2.69136905
34	protein3	2.2	0.55	1.175
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.45	0.0	0.0
35	__protein2_rbs	3.5	0.0	0.0
35	__protein3_rbs	0.1	0.0	0.0
35	__ribosome	61.1	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.95	0.0	0.0
35	protein1	73.55	7.05	2.64269845
35	protein2	42.6	6.85	2.7938691
35	protein3	2.4	0.65	1.3
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	2.75	0.0	0.0
36	__protein3_rbs	0.1	0.0	0.0
36	__ribosome	60.25	0.0	0.0
36	__rnase_site_ext	7.95	0.0	0.0
36	p0	0.65	0.0	0.0
36	p1	0.9	0.0	0.0
36	protein1	76.65	7.55	2.5539484000000003
36	protein2	46.7	6.8	2.8000001
36	protein3	2.7	0.7	1.40833335
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	2.95	0.0	0.0
37	__protein2_rbs	3.9	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	59.75	0.0	0.0
37	__rnase_site_ext	8.15	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	80.45	7.75	2.5948882
37	protein2	50.0	6.9	2.69791675
37	protein3	2.95	0.8	1.33333335
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.55	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	58.6	0.0	0.0
38	__rnase_site_ext	8.3	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	84.45	8.15	2.519614
38	protein2	53.75	6.9	2.73880955
38	protein3	3.15	0.85	1.55
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	3.9	0.0	0.0
39	__protein2_rbs	2.75	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	57.0	0.0	0.0
39	__rnase_site_ext	8.45	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	87.8	8.2	2.6335065500000003
39	protein2	57.4	6.9	2.7891072
39	protein3	3.5	0.9	1.55
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	3.85	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	0.45	0.0	0.0
40	__ribosome	57.05	0.0	0.0
40	__rnase_site_ext	8.65	0.0	0.0
40	p0	0.7	0.0	0.0
40	p1	0.35	0.0	0.0
40	protein1	91.4	8.35	2.6681115
40	protein2	61.1	6.95	2.6664682
40	protein3	3.95	1.0	1.59166665
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.2	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	0.45	0.0	0.0
41	__ribosome	56.75	0.0	0.0
41	__rnase_site_ext	8.9	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.4	0.0	0.0
41	protein1	95.4	8.5	2.6470201
41	protein2	64.65	7.1	2.6049604000000004
41	protein3	4.4	1.0	1.64166665
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.2	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	0.3	0.0	0.0
42	__ribosome	56.55	0.0	0.0
42	__rnase_site_ext	8.95	0.0	0.0
42	p0	0.7	0.0	0.0
42	p1	0.35	0.0	0.0
42	protein1	99.85	8.85	2.5500936499999995
42	protein2	68.7	7.4	2.48244045
42	protein3	4.8	1.0	1.7875
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.55	0.0	0.0
43	__protein2_rbs	3.3	0.0	0.0
43	__protein3_rbs	0.55	0.0	0.0
43	__ribosome	55.95	0.0	0.0
43	__rnase_site_ext	9.05	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.4	0.0	0.0
43	protein1	104.4	8.95	2.4580483
43	protein2	71.85	7.65	2.5399800999999997
43	protein3	5.35	1.0	1.7875
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	4.5	0.0	0.0
44	__protein2_rbs	3.75	0.0	0.0
44	__protein3_rbs	0.55	0.0	0.0
44	__ribosome	54.95	0.0	0.0
44	__rnase_site_ext	8.95	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	108.5	9.1	2.4794624
44	protein2	75.55	8.05	2.4740277500000003
44	protein3	5.75	1.0	1.75
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	4.05	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	0.35	0.0	0.0
45	__ribosome	54.05	0.0	0.0
45	__rnase_site_ext	9.05	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.5	0.0	0.0
45	protein1	113.1	8.95	2.5558099000000003
45	protein2	79.15	8.35	2.4613456
45	protein3	6.4	0.95	1.8625
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.1	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	0.45	0.0	0.0
46	__ribosome	52.65	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	117.2	9.0	2.6293542999999997
46	protein2	82.8	8.65	2.46918825
46	protein3	6.95	0.95	1.8083333500000005
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.45	0.0	0.0
47	__protein2_rbs	4.75	0.0	0.0
47	__protein3_rbs	0.65	0.0	0.0
47	__ribosome	53.0	0.0	0.0
47	__rnase_site_ext	9.25	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	121.55	9.0	2.65035175
47	protein2	86.8	8.8	2.40166125
47	protein3	7.5	0.95	1.6041666499999998
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.3	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	0.55	0.0	0.0
48	__ribosome	51.7	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.55	0.0	0.0
48	protein1	126.3	9.1	2.6348195999999997
48	protein2	90.8	9.0	2.4901137
48	protein3	8.0	0.95	1.6291666499999995
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	5.05	0.0	0.0
49	__protein2_rbs	4.05	0.0	0.0
49	__protein3_rbs	0.5	0.0	0.0
49	__ribosome	51.9	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	131.4	9.4	2.46191375
49	protein2	94.85	9.1	2.55667215
49	protein3	8.6	1.0	1.52916665
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.95	0.0	0.0
50	__protein2_rbs	3.85	0.0	0.0
50	__protein3_rbs	0.65	0.0	0.0
50	__ribosome	51.25	0.0	0.0
50	__rnase_site_ext	9.85	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	135.9	9.65	2.40272315
50	protein2	99.5	9.2	2.57071245
50	protein3	9.0	1.0	1.54166665
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	5.2	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	0.5	0.0	0.0
51	__ribosome	50.25	0.0	0.0
51	__rnase_site_ext	10.15	0.0	0.0
51	p0	0.55	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	140.35	9.7	2.3793710999999997
51	protein2	103.35	9.3	2.65716635
51	protein3	9.45	1.1	1.42083335
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	4.95	0.0	0.0
52	__protein2_rbs	4.95	0.0	0.0
52	__protein3_rbs	0.55	0.0	0.0
52	__ribosome	49.85	0.0	0.0
52	__rnase_site_ext	10.3	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	144.95	9.9	2.3823608500000004
52	protein2	107.95	9.6	2.5437536
52	protein3	9.85	1.15	1.5625
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	5.5	0.0	0.0
53	__protein2_rbs	4.65	0.0	0.0
53	__protein3_rbs	0.45	0.0	0.0
53	__ribosome	48.85	0.0	0.0
53	__rnase_site_ext	10.5	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	149.4	10.3	2.3474098000000003
53	protein2	112.55	9.65	2.5534596000000005
53	protein3	10.3	1.1	inf
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.95	0.0	0.0
54	__protein2_rbs	5.2	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	48.35	0.0	0.0
54	__rnase_site_ext	10.7	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	153.8	10.4	2.40781745
54	protein2	117.45	9.6	2.50022185
54	protein3	10.75	1.25	inf
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.1	0.0	0.0
55	__protein2_rbs	5.1	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	47.8	0.0	0.0
55	__rnase_site_ext	11.0	0.0	0.0
55	p0	0.65	0.0	0.0
55	p1	0.55	0.0	0.0
55	protein1	158.7	10.6	2.3819068
55	protein2	122.2	9.75	2.48885275
55	protein3	11.05	1.25	inf
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	4.95	0.0	0.0
56	__protein3_rbs	0.55	0.0	0.0
56	__ribosome	47.8	0.0	0.0
56	__rnase_site_ext	10.9	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.5	0.0	0.0
56	protein1	163.45	10.8	2.3813619999999998
56	protein2	127.65	9.9	2.3987085500000003
56	protein3	11.65	1.25	inf
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	5.85	0.0	0.0
57	__protein2_rbs	5.15	0.0	0.0
57	__protein3_rbs	0.5	0.0	0.0
57	__ribosome	47.25	0.0	0.0
57	__rnase_site_ext	11.05	0.0	0.0
57	p0	0.7	0.0	0.0
57	p1	0.5	0.0	0.0
57	protein1	168.25	10.85	2.39650905
57	protein2	132.05	10.05	2.3776516
57	protein3	12.3	1.3	1.9041667000000002
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.1	0.0	0.0
58	__protein2_rbs	5.55	0.0	0.0
58	__protein3_rbs	0.7	0.0	0.0
58	__ribosome	46.2	0.0	0.0
58	__rnase_site_ext	11.1	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.55	0.0	0.0
58	protein1	172.85	10.95	2.46707065
58	protein2	136.7	10.3	2.3520193000000003
58	protein3	13.05	1.25	1.84166665
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	5.85	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	0.45	0.0	0.0
59	__ribosome	44.05	0.0	0.0
59	__rnase_site_ext	11.1	0.0	0.0
59	p0	0.95	0.0	0.0
59	p1	0.6	0.0	0.0
59	protein1	177.4	11.05	2.50679305
59	protein2	141.25	10.5	2.4217628499999995
59	protein3	13.5	1.3	2.05
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	5.35	0.0	0.0
60	__protein2_rbs	4.9	0.0	0.0
60	__protein3_rbs	0.7	0.0	0.0
60	__ribosome	43.55	0.0	0.0
60	__rnase_site_ext	11.1	0.0	0.0
60	p0	0.75	0.0	0.0
60	p1	0.6	0.0	0.0
60	protein1	183.1	11.1	2.4608441999999995
60	protein2	146.0	10.7	2.45447365
60	protein3	14.15	1.35	2.1
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	5.9	0.0	0.0
61	__protein2_rbs	5.25	0.0	0.0
61	__protein3_rbs	0.8	0.0	0.0
61	__ribosome	43.15	0.0	0.0
61	__rnase_site_ext	11.2	0.0	0.0
61	p0	0.7	0.0	0.0
61	p1	0.55	0.0	0.0
61	protein1	188.8	11.05	2.4321919
61	protein2	150.65	10.85	2.51497705
61	protein3	14.75	1.4	2.04166665
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	6.45	0.0	0.0
62	__protein2_rbs	5.75	0.0	0.0
62	__protein3_rbs	0.75	0.0	0.0
62	__ribosome	43.05	0.0	0.0
62	__rnase_site_ext	11.15	0.0	0.0
62	p0	0.95	0.0	0.0
62	p1	0.55	0.0	0.0
62	protein1	193.4	11.0	2.4747892000000005
62	protein2	155.9	11.05	2.4472474
62	protein3	15.35	1.4	2.11666665
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	6.05	0.0	0.0
63	__protein2_rbs	6.2	0.0	0.0
63	__protein3_rbs	0.75	0.0	0.0
63	__ribosome	42.55	0.0	0.0
63	__rnase_site_ext	11.2	0.0	0.0
63	p0	0.85	0.0	0.0
63	p1	0.65	0.0	0.0
63	protein1	199.15	11.05	2.4268941
63	protein2	160.15	11.3	2.48129025
63	protein3	16.05	1.4	2.0958333500000004
63	rnapol	0.25	0.0	0.0
64	__protein1_rbs	5.65	0.0	0.0
64	__protein2_rbs	6.15	0.0	0.0
64	__protein3_rbs	0.75	0.0	0.0
64	__ribosome	43.95	0.0	0.0
