time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.45	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	5.15	3.5	2.95
11	protein2	0.0	1.3	1.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.55	3.55	3.1958333000000003
12	protein2	0.0	2.05	1.20833335
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.45	3.6	3.2208333500000004
13	protein2	0.0	2.55	1.5833333
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.9	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	10.5	3.65	3.2
14	protein2	0.1	3.0	1.88749995
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	12.85	3.6	3.24166665
15	protein2	0.4	3.25	2.2583334
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.85	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	15.15	3.6	3.2708333
16	protein2	1.15	3.55	2.37083345
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	1.85	0.0	0.0
17	__protein2_rbs	1.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.75	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.75	0.0	0.0
17	protein1	16.65	3.6	3.33333335
17	protein2	2.25	3.6	2.56250005
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.85	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	19.45	3.85	3.0941667
18	protein2	3.65	3.8	2.7208333
18	protein3	0.0	0.1	0.05
18	rnapol	1.35	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	77.05	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	0.7	0.0	0.0
19	protein1	21.55	4.1	2.9925
19	protein2	5.3	3.75	2.8708333500000003
19	protein3	0.0	0.2	0.1
19	rnapol	1.25	0.0	0.0
20	__protein1_rbs	1.95	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	76.6	0.0	0.0
20	__rnase_site_ext	4.7	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	24.05	4.55	2.66500005
20	protein2	7.45	3.8	2.9416667000000003
20	protein3	0.0	0.2	0.25
20	rnapol	1.1	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	75.45	0.0	0.0
21	__rnase_site_ext	5.25	0.0	0.0
21	p0	0.5	0.0	0.0
21	protein1	26.2	4.7	2.7433334
21	protein2	9.3	3.8	3.02083335
21	protein3	0.0	0.3	0.35
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.1	0.0	0.0
22	__ribosome	74.65	0.0	0.0
22	__rnase_site_ext	5.35	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	28.45	5.2	2.6183333
22	protein2	11.45	3.8	2.96666665
22	protein3	0.0	0.35	0.55
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	2.3	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	73.35	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	30.75	5.3	2.75
23	protein2	13.55	3.8	3.0216667
23	protein3	0.05	0.45	0.75
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.85	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	71.3	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	32.9	5.6	2.90059515
24	protein2	15.55	3.8	3.06750005
24	protein3	0.05	0.5	1.05
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	2.7	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.15	0.0	0.0
25	__ribosome	71.1	0.0	0.0
25	__rnase_site_ext	5.95	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	35.6	5.75	2.8404761999999995
25	protein2	17.95	3.9	2.9725
25	protein3	0.25	0.55	1.2
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.25	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	70.2	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	38.75	5.8	2.86357145
26	protein2	19.85	4.15	2.9616666500000006
26	protein3	0.3	0.55	1.4
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.7	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	69.65	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	41.4	6.25	2.80571435
27	protein2	22.7	4.4	2.6691667000000003
27	protein3	0.55	0.55	1.45
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	2.8	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	69.35	0.0	0.0
28	__rnase_site_ext	5.95	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	44.8	6.1	2.9088095000000003
28	protein2	24.55	4.85	2.3966666
28	protein3	0.8	0.6	1.35
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.05	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	67.9	0.0	0.0
29	__rnase_site_ext	6.05	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	48.3	6.05	2.97226185
29	protein2	26.7	5.15	2.4894048000000004
29	protein3	1.1	0.6	1.425
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	2.5	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	67.0	0.0	0.0
30	__rnase_site_ext	6.05	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	51.2	6.0	3.0369048000000003
30	protein2	29.0	5.65	2.3466666000000003
30	protein3	1.4	0.6	1.475
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	2.25	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	66.2	0.0	0.0
31	__rnase_site_ext	6.05	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	55.15	6.05	2.9566665999999997
31	protein2	31.45	5.8	2.4814286
31	protein3	1.65	0.6	1.55
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	3.15	0.0	0.0
32	__protein2_rbs	2.5	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	65.0	0.0	0.0
32	__rnase_site_ext	6.1	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	58.35	6.1	2.9126786000000005
32	protein2	33.45	6.1	2.57690475
32	protein3	2.0	0.6	1.575
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	2.75	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	64.4	0.0	0.0
33	__rnase_site_ext	6.35	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	61.65	6.1	2.9575000000000005
33	protein2	36.4	6.35	2.55678575
33	protein3	2.3	0.65	1.425
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	2.5	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	63.5	0.0	0.0
34	__rnase_site_ext	6.55	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	65.25	6.2	2.92089295
34	protein2	39.2	6.45	2.67214285
34	protein3	2.6	0.7	1.25
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	3.25	0.0	0.0
35	__protein3_rbs	0.25	0.0	0.0
35	__ribosome	62.4	0.0	0.0
35	__rnase_site_ext	6.7	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	68.75	6.55	2.80011905
35	protein2	42.15	6.7	2.6259523999999996
35	protein3	2.9	0.9	1.4
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.1	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	61.55	0.0	0.0
36	__rnase_site_ext	6.85	0.0	0.0
36	p0	0.65	0.0	0.0
36	protein1	72.35	6.55	2.7590277999999997
36	protein2	45.15	6.7	2.82547615
36	protein3	3.35	0.95	1.125
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	2.85	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	60.3	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	75.65	6.65	2.809385
37	protein2	48.6	6.75	2.8380357999999997
37	protein3	3.55	1.05	1.475
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	3.05	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	60.05	0.0	0.0
38	__rnase_site_ext	7.25	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	79.0	7.05	2.7132935999999988
38	protein2	52.5	6.75	2.7315476000000003
38	protein3	3.8	1.2	1.675
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	2.9	0.0	0.0
39	__protein2_rbs	2.5	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	58.85	0.0	0.0
39	__rnase_site_ext	7.35	0.0	0.0
39	p0	0.65	0.0	0.0
39	protein1	82.65	7.15	2.70777775
39	protein2	55.9	6.9	2.7696429
39	protein3	4.1	1.2	1.80000005
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.15	0.0	0.0
40	__protein2_rbs	2.55	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	58.1	0.0	0.0
40	__rnase_site_ext	7.65	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	86.25	7.3	2.72875005
40	protein2	59.55	6.95	2.80238095
40	protein3	4.65	1.25	1.7416667
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	3.45	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	0.5	0.0	0.0
41	__ribosome	57.75	0.0	0.0
41	__rnase_site_ext	7.9	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	89.85	7.55	2.6561904999999997
41	protein2	63.75	6.95	2.7366072
41	protein3	4.95	1.25	1.9666667000000002
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	3.15	0.0	0.0
42	__protein3_rbs	0.45	0.0	0.0
42	__ribosome	57.45	0.0	0.0
42	__rnase_site_ext	7.9	0.0	0.0
42	p0	0.65	0.0	0.0
42	protein1	93.65	7.8	2.5569444500000005
42	protein2	67.35	7.1	2.7238095500000004
42	protein3	5.55	1.3	1.95833335
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	3.25	0.0	0.0
43	__protein2_rbs	3.7	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	56.9	0.0	0.0
43	__rnase_site_ext	7.85	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	97.45	7.75	2.68394845
43	protein2	70.65	7.25	2.68938495
43	protein3	6.2	1.45	1.79583335
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	3.85	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	56.75	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	101.75	7.85	2.59220235
44	protein2	74.3	7.15	2.7761904
44	protein3	6.75	1.5	1.7625
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	56.6	0.0	0.0
45	__rnase_site_ext	8.05	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	105.35	8.0	2.6105952500000003
45	protein2	78.4	7.4	2.59130945
45	protein3	7.45	1.5	1.90000005
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	3.3	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	0.65	0.0	0.0
46	__ribosome	55.5	0.0	0.0
46	__rnase_site_ext	8.1	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	109.2	8.15	2.64216265
46	protein2	81.95	7.6	2.54970235
46	protein3	8.2	1.5	2.0375000000000005
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	3.7	0.0	0.0
47	__protein2_rbs	3.1	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	54.85	0.0	0.0
47	__rnase_site_ext	8.05	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	113.0	8.0	2.7129564
47	protein2	86.15	7.9	2.5248015500000003
47	protein3	8.9	1.5	1.92083335
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	3.55	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	53.65	0.0	0.0
48	__rnase_site_ext	8.05	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	117.45	8.1	2.7245833
48	protein2	89.6	7.95	2.6104762500000005
48	protein3	9.55	1.5	2.0416667
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	3.7	0.0	0.0
49	__protein2_rbs	4.35	0.0	0.0
49	__protein3_rbs	0.7	0.0	0.0
49	__ribosome	52.75	0.0	0.0
49	__rnase_site_ext	8.3	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	121.2	8.1	2.7818453000000005
49	protein2	93.2	8.2	2.57732145
49	protein3	10.2	1.5	2.0333333500000004
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	3.45	0.0	0.0
50	__protein3_rbs	0.7	0.0	0.0
50	__ribosome	51.95	0.0	0.0
50	__rnase_site_ext	8.55	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	125.55	8.3	2.69959425
50	protein2	97.0	8.35	2.65331345
50	protein3	11.2	1.6	1.90416665
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	4.25	0.0	0.0
51	__protein3_rbs	0.85	0.0	0.0
51	__ribosome	51.15	0.0	0.0
51	__rnase_site_ext	8.55	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	130.0	8.5	2.6474495000000005
51	protein2	100.9	8.65	2.6166270000000003
51	protein3	11.75	1.65	1.98333335
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.9	0.0	0.0
52	__protein2_rbs	4.75	0.0	0.0
52	__protein3_rbs	0.75	0.0	0.0
52	__ribosome	50.95	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	134.15	8.55	2.65505235
52	protein2	105.25	8.75	2.56759925
52	protein3	12.45	1.65	1.94166665
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.5	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	0.7	0.0	0.0
53	__ribosome	49.3	0.0	0.0
53	__rnase_site_ext	9.1	0.0	0.0
53	p0	0.65	0.0	0.0
53	protein1	138.2	8.7	2.6976370000000003
53	protein2	109.35	8.9	2.59806455
53	protein3	13.4	1.75	2.0625000000000004
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	5.35	0.0	0.0
54	__protein2_rbs	4.25	0.0	0.0
54	__protein3_rbs	0.75	0.0	0.0
54	__ribosome	50.55	0.0	0.0
54	__rnase_site_ext	9.3	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	142.9	9.0	2.49016955
54	protein2	114.0	8.9	2.5984957500000005
54	protein3	14.3	1.7	inf
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.05	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	0.85	0.0	0.0
55	__ribosome	49.55	0.0	0.0
55	__rnase_site_ext	9.5	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	147.0	9.15	2.5425774999999997
55	protein2	118.1	9.0	2.57761905
55	protein3	15.1	1.7	inf
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.3	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	49.95	0.0	0.0
56	__rnase_site_ext	9.7	0.0	0.0
56	p0	0.65	0.0	0.0
56	protein1	151.6	9.5	2.4666666500000005
56	protein2	122.95	9.1	2.4606745000000005
56	protein3	15.75	1.85	2.09166665
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	0.65	0.0	0.0
57	__ribosome	49.55	0.0	0.0
57	__rnase_site_ext	9.9	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	156.2	9.55	2.42333685
57	protein2	127.6	9.25	2.458207099999999
57	protein3	16.6	1.9	2.28750005
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	5.05	0.0	0.0
58	__protein2_rbs	4.05	0.0	0.0
58	__protein3_rbs	1.1	0.0	0.0
58	__ribosome	48.85	0.0	0.0
58	__rnase_site_ext	10.1	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	161.0	9.85	2.34460855
58	protein2	131.95	9.55	2.515184
58	protein3	17.6	1.85	2.3083332999999997
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	4.3	0.0	0.0
59	__protein3_rbs	1.15	0.0	0.0
59	__ribosome	48.2	0.0	0.0
59	__rnase_site_ext	10.35	0.0	0.0
59	p0	0.7	0.0	0.0
59	protein1	165.15	9.95	2.39068175
59	protein2	136.7	9.3	2.5873412500000006
59	protein3	18.45	1.95	2.15
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	5.1	0.0	0.0
60	__protein2_rbs	4.75	0.0	0.0
60	__protein3_rbs	0.95	0.0	0.0
60	__ribosome	47.0	0.0	0.0
60	__rnase_site_ext	10.35	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	169.95	10.1	2.3910749000000004
60	protein2	140.6	9.45	2.6138311
60	protein3	19.35	1.9	2.3166667000000003
60	rnapol	0.45	0.0	0.0
61	__protein1_rbs	5.45	0.0	0.0
61	__protein2_rbs	4.7	0.0	0.0
61	__protein3_rbs	0.95	0.0	0.0
61	__ribosome	46.5	0.0	0.0
61	__rnase_site_ext	10.5	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	174.65	10.3	2.3640753
61	protein2	145.15	9.7	2.5618903
61	protein3	20.3	1.85	2.3166667000000003
61	rnapol	0.45	0.0	0.0
62	__protein1_rbs	5.5	0.0	0.0
62	__protein2_rbs	4.6	0.0	0.0
62	__protein3_rbs	0.95	0.0	0.0
62	__ribosome	46.15	0.0	0.0
62	__rnase_site_ext	10.6	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	179.0	10.45	2.40222705
62	protein2	150.1	9.7	2.5488330500000003
62	protein3	21.35	1.85	2.31666665
62	rnapol	0.45	0.0	0.0
63	__protein1_rbs	5.0	0.0	0.0
63	__protein2_rbs	5.25	0.0	0.0
63	__protein3_rbs	1.0	0.0	0.0
63	__ribosome	46.7	0.0	0.0
63	__rnase_site_ext	10.7	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	184.05	10.5	2.4653195
63	protein2	155.3	9.65	2.4434072999999996
63	protein3	22.25	1.85	2.17083335
63	rnapol	0.7	0.0	0.0
64	__protein1_rbs	4.8	0.0	0.0
64	__protein2_rbs	4.45	0.0	0.0
64	__protein3_rbs	0.9	0.0	0.0
64	__ribosome	45.3	0.0	0.0
64	__rnase_site_ext	10.9	0.0	0.0
64	p0	0.75	0.0	0.0
64	protein1	188.85	10.7	2.45937565
64	protein2	159.95	9.85	2.47232325
64	protein3	23.05	1.85	2.32500005
64	rnapol	0.5	0.0	0.0
65	__protein1_rbs	6.3	0.0	0.0
65	__protein2_rbs	5.05	0.0	0.0
65	__protein3_rbs	0.7	0.0	0.0
65	__ribosome	45.2	0.0	0.0
65	__rnase_site_ext	10.75	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	193.9	10.8	2.3760277999999997
65	protein2	164.25	10.05	2.48585865
65	protein3	24.0	1.85	2.4583333
65	rnapol	0.6	0.0	0.0
66	__protein1_rbs	6.05	0.0	0.0
66	__protein2_rbs	5.05	0.0	0.0
66	__protein3_rbs	0.95	0.0	0.0
66	__ribosome	45.25	0.0	0.0
66	__rnase_site_ext	10.95	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	199.05	10.75	2.3833883
66	protein2	169.2	10.2	2.4565530499999992
66	protein3	24.9	1.95	2.36249995
66	rnapol	0.7	0.0	0.0
67	__protein1_rbs	5.45	0.0	0.0
67	__protein2_rbs	5.2	0.0	0.0
67	__protein3_rbs	1.05	0.0	0.0
67	__ribosome	44.95	0.0	0.0
67	__rnase_site_ext	11.2	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	204.15	10.85	2.38836395
67	protein2	174.2	10.4	2.37730885
67	protein3	25.8	2.0	2.3041667
67	rnapol	0.55	0.0	0.0
68	__protein1_rbs	6.5	0.0	0.0
68	__protein2_rbs	4.55	0.0	0.0
68	__protein3_rbs	1.05	0.0	0.0
68	__ribosome	43.5	0.0	0.0
68	__rnase_site_ext	11.3	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	209.3	11.2	2.30381865
68	protein2	178.75	10.7	2.463412
68	protein3	26.9	2.0	2.27083335
68	rnapol	0.55	0.0	0.0
69	__protein1_rbs	6.3	0.0	0.0
69	__protein2_rbs	5.5	0.0	0.0
