time	species	protein	transcript	ribo_density
8	p0	1.0	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.3	3.6	2.90416665
8	protein2	0.0	0.1	0.3
8	protein3	0.0	0.05	0.15
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.3	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	88.35	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.4	3.6	3.1583334
9	protein2	0.1	0.1	0.25
9	protein3	0.05	0.05	0.1
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.9	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	4.25	3.5	3.37500005
10	protein2	0.15	0.35	0.4
10	protein3	0.1	0.05	0.1
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.15	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	6.45	3.45	3.39166665
11	protein2	0.15	1.2	0.93333335
11	protein3	0.1	0.05	0.1
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.25	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.3	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.95	3.45	3.37500005
12	protein2	0.25	1.9	1.1333333
12	protein3	0.15	0.1	0.1
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.85	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.25	3.4	3.3291667000000005
13	protein2	0.3	2.5	1.55
13	protein3	0.15	0.15	0.25
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.5	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	83.15	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.2	3.4	3.32916665
14	protein2	0.35	3.25	1.6458332999999998
14	protein3	0.15	0.15	0.3
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.05	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.3	3.4	3.3833332999999994
15	protein2	0.65	3.7	1.95833335
15	protein3	0.2	0.15	0.35
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.35	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	17.8	3.4	3.2666667000000005
16	protein2	1.35	3.95	2.35
16	protein3	0.2	0.15	0.45
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	78.05	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.4	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	19.75	3.65	3.10166665
17	protein2	2.45	3.95	2.7208333500000004
17	protein3	0.25	0.15	0.4
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.65	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.65	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	21.9	3.95	2.92666665
18	protein2	3.85	3.95	3.00416665
18	protein3	0.4	0.15	0.4
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	75.05	0.0	0.0
19	__rnase_site_ext	5.05	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	24.1	4.4	2.75333335
19	protein2	5.6	3.9	3.2625
19	protein3	0.45	0.2	0.5
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	2.15	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	74.65	0.0	0.0
20	__rnase_site_ext	5.5	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	26.35	4.9	2.4921429
20	protein2	8.05	3.95	3.2041666500000003
20	protein3	0.6	0.4	0.525
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	72.65	0.0	0.0
21	__rnase_site_ext	6.05	0.0	0.0
21	p0	0.55	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	27.8	5.3	2.5792262000000004
21	protein2	10.1	3.9	3.3541667000000004
21	protein3	0.65	0.5	0.65
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	71.95	0.0	0.0
22	__rnase_site_ext	6.3	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	30.3	5.75	2.5577976000000007
22	protein2	12.75	3.9	3.1583333500000004
22	protein3	0.7	0.65	0.925
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.35	0.0	0.0
23	__protein2_rbs	1.85	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	71.0	0.0	0.0
23	__rnase_site_ext	6.35	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.35	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.7	6.05	2.5617262000000003
23	protein2	15.15	3.8	3.2208333500000004
23	protein3	0.8	0.75	1.2
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.5	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	70.3	0.0	0.0
24	__rnase_site_ext	6.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.4	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.3	6.1	2.69517855
24	protein2	17.85	3.7	3.2
24	protein3	0.95	0.75	1.35
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.25	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.3	6.15	2.8185119
25	protein2	20.25	3.8	3.0175000000000005
25	protein3	1.25	0.75	1.525
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.35	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	68.5	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.25	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.85	6.05	3.01172625
26	protein2	22.6	4.15	2.755
26	protein3	1.5	0.75	1.775
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.5	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	68.1	0.0	0.0
27	__rnase_site_ext	6.25	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.25	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.1	6.1	3.0247618999999997
27	protein2	24.9	4.6	2.5358333500000003
27	protein3	1.75	0.75	1.85
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	67.4	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.25	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	47.45	6.1	3.0070833
28	protein2	27.05	5.05	2.4011905
28	protein3	2.2	0.75	1.875
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.5	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	66.65	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.7	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	51.15	6.25	2.9029762000000003
29	protein2	29.0	5.35	2.46875
29	protein3	2.75	0.8	1.725
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	65.35	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	54.05	6.3	2.9422619
30	protein2	31.2	5.9	2.37630955
30	protein3	3.1	0.8	1.625
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	64.1	0.0	0.0
31	__rnase_site_ext	7.05	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	57.6	6.45	2.84845235
31	protein2	33.45	6.45	2.3714880000000003
31	protein3	3.6	0.8	1.675
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.3	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	63.35	0.0	0.0
32	__rnase_site_ext	7.15	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	61.25	6.7	2.7370039500000005
32	protein2	36.3	6.65	2.4229762000000004
32	protein3	4.0	0.8	1.8
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	7.35	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	65.15	6.8	2.70424595
33	protein2	39.0	6.7	2.58446425
33	protein3	4.45	0.8	1.75
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	4.25	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	61.7	0.0	0.0
34	__rnase_site_ext	7.65	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	68.75	7.05	2.5033333
34	protein2	41.7	6.7	2.8321230500000003
34	protein3	5.1	0.8	1.525
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	3.25	0.0	0.0
35	__protein2_rbs	3.05	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	60.5	0.0	0.0
35	__rnase_site_ext	8.1	0.0	0.0
35	p0	0.55	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	72.4	7.35	2.461051649999999
35	protein2	44.55	6.9	2.8122024000000003
35	protein3	5.3	0.8	1.675
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	3.3	0.0	0.0
36	__protein2_rbs	2.9	0.0	0.0
36	__protein3_rbs	0.15	0.0	0.0
36	__ribosome	58.95	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	75.8	7.65	2.49388895
36	protein2	48.1	6.8	2.9298214499999995
36	protein3	5.75	0.85	1.75
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.35	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	58.6	0.0	0.0
37	__rnase_site_ext	8.65	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.5	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	79.25	8.05	2.45742245
37	protein2	51.95	6.9	2.8259524000000003
37	protein3	6.25	0.9	1.6
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	3.65	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	58.0	0.0	0.0
38	__rnase_site_ext	8.85	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	82.85	8.2	2.5098214000000003
38	protein2	55.45	6.9	2.7833333
38	protein3	6.65	1.0	inf
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	0.35	0.0	0.0
39	__ribosome	55.7	0.0	0.0
39	__rnase_site_ext	8.85	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	86.15	8.5	2.6383424000000004
39	protein2	59.4	6.95	2.7900595
39	protein3	7.15	1.05	inf
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.2	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	0.45	0.0	0.0
40	__ribosome	54.65	0.0	0.0
40	__rnase_site_ext	8.7	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.5	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	90.0	8.5	2.6871302000000004
40	protein2	63.1	7.3	2.69535715
40	protein3	7.45	1.1	inf
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	4.45	0.0	0.0
41	__protein2_rbs	3.9	0.0	0.0
41	__protein3_rbs	0.3	0.0	0.0
41	__ribosome	54.75	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.5	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	94.05	8.5	2.7059217
41	protein2	67.0	7.35	2.6368850000000004
41	protein3	7.95	1.15	inf
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.95	0.0	0.0
42	__protein2_rbs	2.95	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	54.25	0.0	0.0
42	__rnase_site_ext	8.75	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.3	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	98.65	8.5	2.70744955
42	protein2	70.8	7.5	2.6803371999999994
42	protein3	8.55	1.25	2.175
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.95	0.0	0.0
43	__protein2_rbs	3.55	0.0	0.0
43	__protein3_rbs	0.5	0.0	0.0
43	__ribosome	53.2	0.0	0.0
43	__rnase_site_ext	8.9	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.55	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	102.7	8.5	2.7668921499999994
43	protein2	74.45	7.7	2.66289675
43	protein3	9.05	1.25	2.25
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	3.85	0.0	0.0
44	__protein2_rbs	3.25	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	53.35	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.5	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	107.9	8.5	2.6823412
44	protein2	78.2	7.95	2.65716275
44	protein3	9.75	1.35	1.95
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.65	0.0	0.0
45	__protein2_rbs	4.55	0.0	0.0
45	__protein3_rbs	0.65	0.0	0.0
45	__ribosome	53.75	0.0	0.0
45	__rnase_site_ext	8.9	0.0	0.0
45	p0	0.7	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	112.35	8.65	2.5794155
45	protein2	82.1	8.4	2.5034145000000003
45	protein3	10.25	1.35	2.1416666500000003
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	3.95	0.0	0.0
46	__protein2_rbs	3.9	0.0	0.0
46	__protein3_rbs	0.65	0.0	0.0
46	__ribosome	52.45	0.0	0.0
46	__rnase_site_ext	9.3	0.0	0.0
46	p0	0.7	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	116.35	8.65	2.6381782
46	protein2	85.9	8.7	2.4922619500000005
46	protein3	11.0	1.4	2.05
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.65	0.0	0.0
47	__protein2_rbs	4.65	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	53.0	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	121.05	9.1	2.4514826500000004
47	protein2	90.2	8.95	2.4214646500000003
47	protein3	11.7	1.4	2.05
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.05	0.0	0.0
48	__protein2_rbs	4.25	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	52.4	0.0	0.0
48	__rnase_site_ext	9.65	0.0	0.0
48	p0	0.65	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	126.0	9.05	2.470229
48	protein2	94.3	9.1	2.4473755500000003
48	protein3	12.3	1.4	2.0333333500000004
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	51.0	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	130.2	9.25	2.4840746500000006
49	protein2	98.55	9.2	2.48776155
49	protein3	12.75	1.4	2.0833333
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.8	0.0	0.0
50	__protein2_rbs	4.5	0.0	0.0
50	__protein3_rbs	0.55	0.0	0.0
50	__ribosome	49.55	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	134.1	9.45	2.5354436500000004
50	protein2	102.55	9.15	2.5703409500000003
50	protein3	13.65	1.45	2.0166667
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	4.3	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	48.45	0.0	0.0
51	__rnase_site_ext	10.15	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	138.45	9.6	2.5729492
51	protein2	106.75	9.25	2.60381675
51	protein3	14.25	1.6	1.85833335
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	4.85	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	48.25	0.0	0.0
52	__rnase_site_ext	10.25	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.4	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	143.15	9.85	2.5095544
52	protein2	111.45	9.3	2.56022545
52	protein3	14.85	1.7	1.9750000000000003
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	5.25	0.0	0.0
53	__protein2_rbs	4.75	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	47.55	0.0	0.0
53	__rnase_site_ext	10.5	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	147.75	9.95	2.52246215
53	protein2	115.7	9.45	2.5603571
53	protein3	15.65	1.7	2.02499995
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	4.35	0.0	0.0
54	__protein3_rbs	0.9	0.0	0.0
54	__ribosome	47.2	0.0	0.0
54	__rnase_site_ext	10.75	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.65	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	152.65	10.15	2.4492659000000003
54	protein2	121.1	9.45	2.5320021500000003
54	protein3	16.1	1.75	2.2833333
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	5.05	0.0	0.0
55	__protein2_rbs	5.3	0.0	0.0
55	__protein3_rbs	0.95	0.0	0.0
55	__ribosome	46.7	0.0	0.0
55	__rnase_site_ext	10.75	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.6	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	157.8	10.45	2.3901193500000004
55	protein2	125.3	9.8	2.45164135
55	protein3	16.8	1.85	2.27499995
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	5.15	0.0	0.0
56	__protein3_rbs	0.85	0.0	0.0
56	__ribosome	46.15	0.0	0.0
56	__rnase_site_ext	10.9	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.6	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	162.15	10.45	2.46983975
56	protein2	130.3	10.0	2.3719697
56	protein3	17.75	1.9	2.2375000000000003
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	5.7	0.0	0.0
57	__protein2_rbs	5.65	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	46.7	0.0	0.0
57	__rnase_site_ext	10.9	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.4	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	167.25	10.55	2.387232
57	protein2	134.7	10.25	2.3349892000000003
57	protein3	18.85	2.0	2.25
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	4.55	0.0	0.0
