time	species	protein	transcript	ribo_density
8	__ribosome	89.1	0.0	0.0
8	__rnase_site_ext	3.95	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.1	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.75	3.3	2.9333332999999997
8	protein2	0.0	0.55	1.075
8	r2	0.2	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.25	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.6	0.0	0.0
9	__rnase_site_ext	3.95	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.15	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	2.2	3.3	2.99166665
9	protein2	0.05	0.6	1.3
9	r2	0.25	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.55	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	3.5	3.3	3.1791667
10	protein2	0.2	1.05	1.36666665
10	r2	0.4	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.75	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	5.45	3.3	3.2458332500000004
11	protein2	0.55	1.4	1.6916667
11	r2	0.65	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	7.75	3.35	3.11666675
12	protein2	0.9	2.3	1.44166665
12	r2	0.65	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	9.6	3.4	3.1291666500000006
13	protein2	1.2	2.7	1.88749995
13	protein3	0.0	0.05	0.0
13	r2	0.7	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.85	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.65	0.0	0.0
14	protein1	11.7	3.4	3.1750000499999995
14	protein2	1.65	3.25	1.9208333499999997
14	protein3	0.0	0.05	0.05
14	r2	0.75	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.3	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.25	0.0	0.0
15	protein1	14.2	3.35	3.16250005
15	protein2	2.15	3.7	2.22916665
15	protein3	0.0	0.1	0.1
15	r2	0.9	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.15	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	15.9	3.3	3.2833333
16	protein2	3.2	3.9	2.5583332999999997
16	protein3	0.0	0.1	0.2
16	r2	1.5	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.85	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.1	0.0	0.0
17	protein1	17.4	3.3	3.425
17	protein2	4.4	3.9	2.8
17	protein3	0.0	0.1	0.25
17	r2	2.0	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	19.7	3.35	3.25083335
18	protein2	5.95	3.9	3.03333335
18	protein3	0.05	0.15	0.3
18	r2	2.6	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	0.75	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	22.0	3.7	2.9083333
19	protein2	7.9	3.9	3.0941667
19	protein3	0.05	0.25	0.4
19	r2	3.35	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.9	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	76.8	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	0.45	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	24.0	4.05	2.6833332999999997
20	protein2	10.2	3.85	3.15083335
20	protein3	0.1	0.3	0.55
20	r2	3.6	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	76.3	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	26.3	4.25	2.64333335
21	protein2	12.6	3.95	3.0516666500000005
21	protein3	0.15	0.3	0.65
21	r2	4.05	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.65	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.1	0.0	0.0
22	__ribosome	74.85	0.0	0.0
22	__rnase_site_ext	6.05	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	28.35	4.75	2.62309525
22	protein2	14.75	4.15	2.955
22	protein3	0.2	0.45	0.8
22	r2	4.15	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	73.45	0.0	0.0
23	__rnase_site_ext	6.3	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.7	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	30.2	4.95	2.6986904000000003
23	protein2	16.9	4.3	2.9525
23	protein3	0.25	0.55	0.875
23	r2	4.15	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.85	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	71.8	0.0	0.0
24	__rnase_site_ext	6.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.45	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	32.35	5.4	2.66505955
24	protein2	19.0	4.3	3.00833335
24	protein3	0.4	0.6	1.0
24	r2	4.15	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	70.55	0.0	0.0
25	__rnase_site_ext	6.55	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.3	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	34.7	5.5	2.7658334
25	protein2	21.7	4.45	2.94583335
25	protein3	0.55	0.7	1.225
25	r2	4.15	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.35	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	69.45	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.3	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	37.1	5.55	2.8389286499999997
26	protein2	23.95	4.6	2.89
26	protein3	0.75	0.7	1.4
26	r2	4.15	0.0	0.0
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.5	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	69.1	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.35	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	40.05	5.6	2.8426191499999995
27	protein2	26.65	4.8	2.8308332999999997
27	protein3	1.05	0.7	1.425
27	r2	4.35	0.0	0.0
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	67.15	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.5	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	42.75	5.65	2.97785715
28	protein2	28.85	5.2	2.742619
28	protein3	1.2	0.7	1.725
28	r2	4.5	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.95	0.0	0.0
29	__protein2_rbs	2.8	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	68.25	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.5	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	46.4	5.5	2.75267855
29	protein2	31.05	5.45	2.70392855
29	protein3	1.65	0.7	1.65
29	r2	4.65	0.0	0.0
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.25	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	66.85	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	49.55	5.45	2.8058928999999995
30	protein2	33.9	5.8	2.7527382
30	protein3	2.0	0.7	1.7
30	r2	4.75	0.0	0.0
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	65.95	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	52.2	5.7	2.7989881000000003
31	protein2	36.65	6.15	2.63303585
31	protein3	2.4	0.8	1.675
31	r2	4.85	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.5	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	65.45	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.35	0.0	0.0
32	protein1	55.4	5.8	2.67142865
32	protein2	39.55	6.4	2.6529762000000003
32	protein3	2.85	0.85	1.625
32	r2	5.0	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.25	0.0	0.0
33	__protein2_rbs	2.7	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	65.05	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.35	0.0	0.0
33	protein1	58.95	5.85	2.58666665
33	protein2	42.6	6.7	2.63214285
33	protein3	3.25	0.85	1.775
33	r2	5.35	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	2.55	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	62.85	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	61.25	6.0	2.7330952499999994
34	protein2	45.65	6.65	2.77845245
34	protein3	3.5	0.95	1.875
34	r2	5.8	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.45	0.0	0.0
35	__protein2_rbs	2.65	0.0	0.0
35	__protein3_rbs	0.3	0.0	0.0
35	__ribosome	61.5	0.0	0.0
35	__rnase_site_ext	7.45	0.0	0.0
35	p0	0.55	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	64.25	6.05	2.8097024
35	protein2	48.75	6.7	2.85577385
35	protein3	3.9	1.0	1.9
35	r2	6.1	0.0	0.0
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	2.75	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	61.55	0.0	0.0
36	__rnase_site_ext	7.5	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.25	0.0	0.0
36	protein1	67.45	6.2	2.7627976500000004
36	protein2	52.3	6.75	2.80738095
36	protein3	4.5	1.0	1.925
36	r2	6.5	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	2.85	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	60.95	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	70.65	6.55	2.72609135
37	protein2	55.8	6.55	2.8844047999999995
37	protein3	4.9	1.05	1.9
37	r2	6.95	0.0	0.0
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.15	0.0	0.0
38	__protein2_rbs	2.7	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	60.1	0.0	0.0
38	__rnase_site_ext	8.15	0.0	0.0
38	p0	0.65	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	73.75	6.8	2.6937302
38	protein2	59.6	6.65	2.8818849500000003
38	protein3	5.4	1.1	2.08333335
38	r2	7.15	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	59.2	0.0	0.0
39	__rnase_site_ext	8.35	0.0	0.0
39	p0	0.7	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	77.4	7.0	2.6748412500000005
39	protein2	63.15	6.85	2.8231945000000005
39	protein3	5.7	1.1	2.25833335
39	r2	7.3	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	2.85	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	58.85	0.0	0.0
40	__rnase_site_ext	8.5	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	80.75	7.1	2.6318252999999996
40	protein2	66.7	6.95	2.8322223500000008
40	protein3	6.45	1.15	1.975
40	r2	7.25	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.7	0.0	0.0
41	__protein2_rbs	2.75	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	57.7	0.0	0.0
41	__rnase_site_ext	8.75	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.5	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	83.9	7.4	2.66013895
41	protein2	70.9	7.2	2.7735317499999987
41	protein3	6.9	1.3	1.9125
41	r2	7.45	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	3.65	0.0	0.0
42	__protein2_rbs	3.55	0.0	0.0
42	__protein3_rbs	0.55	0.0	0.0
42	__ribosome	56.9	0.0	0.0
42	__rnase_site_ext	8.75	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.5	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	87.4	7.5	2.6506348500000003
42	protein2	74.3	7.25	2.78045635
42	protein3	7.35	1.35	2.125
42	r2	7.4	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.5	0.0	0.0
43	__protein2_rbs	3.7	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	56.7	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.55	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	91.65	7.65	2.5805952500000005
43	protein2	77.85	7.3	2.8175596
43	protein3	8.0	1.35	2.075
43	r2	7.25	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	3.85	0.0	0.0
44	__protein2_rbs	3.95	0.0	0.0
44	__protein3_rbs	0.4	0.0	0.0
44	__ribosome	56.4	0.0	0.0
44	__rnase_site_ext	8.7	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.5	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	95.55	7.75	2.5835209
44	protein2	81.8	7.65	2.6451388499999995
44	protein3	8.7	1.4	2.15416665
44	r2	7.5	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	55.5	0.0	0.0
45	__rnase_site_ext	8.75	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	99.35	7.7	2.6493291
45	protein2	85.85	7.95	2.63466805
45	protein3	9.35	1.4	2.14166665
45	r2	7.5	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	4.3	0.0	0.0
46	__protein2_rbs	4.35	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	55.85	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	102.95	7.8	2.5847817500000003
46	protein2	90.2	8.0	2.52521645
46	protein3	9.8	1.4	2.40416665
46	r2	7.7	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	54.1	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	106.85	7.65	2.69638895
47	protein2	93.55	8.2	2.64641765
47	protein3	10.7	1.35	2.44166665
47	r2	7.75	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	3.7	0.0	0.0
48	__protein2_rbs	4.05	0.0	0.0
48	__protein3_rbs	0.5	0.0	0.0
48	__ribosome	53.35	0.0	0.0
48	__rnase_site_ext	9.25	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	110.9	7.85	2.6460913
48	protein2	97.6	8.45	2.6139231999999994
48	protein3	11.4	1.4	2.55
48	r2	7.8	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	3.3	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	0.75	0.0	0.0
49	__ribosome	51.9	0.0	0.0
49	__rnase_site_ext	9.3	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	114.55	8.1	2.6656150000000003
49	protein2	101.35	8.75	2.62586945
49	protein3	12.3	1.45	2.36333335
49	r2	8.1	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	3.9	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	0.65	0.0	0.0
50	__ribosome	52.55	0.0	0.0
50	__rnase_site_ext	9.45	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.45	0.0	0.0
50	protein1	118.9	8.1	2.62771825
50	protein2	106.05	8.95	2.5358063
50	protein3	12.95	1.5	2.34
50	r2	8.35	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	52.5	0.0	0.0
51	__rnase_site_ext	9.65	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.45	0.0	0.0
51	protein1	123.15	8.35	2.5520833
51	protein2	110.4	9.15	2.4936562
51	protein3	13.85	1.55	2.22166665
51	r2	8.6	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	3.85	0.0	0.0
52	__protein2_rbs	4.1	0.0	0.0
52	__protein3_rbs	0.7	0.0	0.0
52	__ribosome	50.45	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.65	0.0	0.0
52	p1	0.7	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	126.9	8.55	2.63930195
52	protein2	114.65	9.1	2.58731965
52	protein3	14.45	1.55	2.315
52	r2	8.9	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.9	0.0	0.0
53	__protein2_rbs	4.7	0.0	0.0
53	__protein3_rbs	0.85	0.0	0.0
53	__ribosome	50.85	0.0	0.0
53	__rnase_site_ext	10.1	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	0.5	0.0	0.0
53	protein1	131.15	8.75	2.5059722000000004
53	protein2	119.2	9.2	2.5763636000000005
53	protein3	15.2	1.6	2.24083335
53	r2	9.1	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.45	0.0	0.0
54	__protein2_rbs	5.05	0.0	0.0
54	__protein3_rbs	0.9	0.0	0.0
54	__ribosome	50.6	0.0	0.0
54	__rnase_site_ext	10.3	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.75	0.0	0.0
54	p2	0.55	0.0	0.0
54	protein1	135.35	8.95	2.5132177
54	protein2	123.6	9.15	2.5410841
54	protein3	15.85	1.65	2.4075
54	r2	9.5	0.0	0.0
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
