time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	0.15	0.0	0.0
9	__protein1_rbs	1.55	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	90.35	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.9	3.5	2.5083333
9	protein2	0.0	0.3	0.15
9	protein3	0.15	0.25	0.625
9	r2	0.0	0.0	0.0
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.75	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.1	3.55	2.8125000000000004
10	protein2	0.0	0.8	0.575
10	protein3	0.35	0.25	0.675
10	r2	0.0	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	87.85	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.95	3.6	2.7916667
11	protein2	0.0	1.35	0.875
11	protein3	0.5	0.25	0.675
11	r2	0.0	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	85.75	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.5	3.65	2.98750005
12	protein2	0.0	1.8	1.425
12	protein3	0.65	0.25	0.675
12	r2	0.0	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	83.95	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.25	3.6	3.1208333500000003
13	protein2	0.05	2.45	1.725
13	protein3	0.8	0.25	0.7
13	r2	0.1	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	82.05	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.1	3.6	3.1833332999999997
14	protein2	0.15	3.05	1.8625
14	protein3	0.95	0.25	0.7
14	r2	0.55	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.15	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.15	3.6	3.2
15	protein2	0.6	3.45	2.20416665
15	protein3	1.15	0.25	0.7
15	r2	1.05	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.05	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	14.45	3.75	3.0366667
16	protein2	1.4	3.55	2.4624999999999995
16	protein3	1.25	0.25	0.75
16	r2	1.7	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	78.1	0.0	0.0
17	__rnase_site_ext	4.5	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	16.7	3.95	2.9283333499999995
17	protein2	2.35	3.6	2.6916667000000003
17	protein3	1.45	0.25	0.7
17	r2	2.15	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.7	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	18.8	4.1	2.8791666000000005
18	protein2	3.85	3.8	2.77083335
18	protein3	1.65	0.25	0.625
18	r2	2.65	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.95	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	20.95	4.4	2.83916665
19	protein2	5.85	3.75	2.92500005
19	protein3	1.75	0.35	0.775
19	r2	3.1	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.9	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	74.9	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	23.2	4.8	2.6783333
20	protein2	7.3	3.75	3.10416665
20	protein3	2.0	0.5	0.775
20	r2	3.45	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.85	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	5.85	0.0	0.0
21	p0	0.75	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	25.5	5.1	2.63666665
21	protein2	9.65	3.7	3.12500005
21	protein3	2.2	0.65	0.9
21	r2	3.6	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	2.55	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	73.35	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	0.75	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	27.85	5.5	2.4917857000000003
22	protein2	11.75	3.75	3.0708333
22	protein3	2.25	0.7	1.325
22	r2	3.8	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	71.75	0.0	0.0
23	__rnase_site_ext	6.35	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	30.0	5.75	2.6610714
23	protein2	14.05	3.75	3.0541667
23	protein3	2.45	0.85	1.375
23	r2	3.8	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.85	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	70.35	0.0	0.0
24	__rnase_site_ext	6.3	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	32.45	6.05	2.70583335
24	protein2	16.15	4.05	2.8716666500000003
24	protein3	2.6	0.9	inf
24	r2	3.85	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	2.65	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	68.9	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	35.05	6.0	2.85625
25	protein2	18.2	4.05	2.93166665
25	protein3	2.85	0.9	inf
25	r2	3.85	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	2.15	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	68.35	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	38.4	6.1	2.92964285
26	protein2	20.6	4.35	2.73166665
26	protein3	3.25	0.9	inf
26	r2	3.9	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.65	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.15	0.0	0.0
27	__ribosome	66.6	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	41.05	6.25	2.9310714000000004
27	protein2	22.7	4.65	2.71583335
27	protein3	3.7	0.95	inf
27	r2	3.9	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.75	0.0	0.0
28	__protein2_rbs	2.3	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	44.8	6.1	2.9452380500000004
28	protein2	25.0	5.05	2.5108333500000004
28	protein3	4.2	1.0	1.925
28	r2	4.05	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.45	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	65.3	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	47.9	6.35	2.920119
29	protein2	27.2	5.4	2.4871428000000004
29	protein3	4.7	1.0	1.9333333500000005
29	r2	4.15	0.0	0.0
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	3.05	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	64.3	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	51.3	6.45	2.9647620000000003
30	protein2	29.15	5.75	2.4405952500000003
30	protein3	5.15	1.0	1.98333335
30	r2	4.35	0.0	0.0
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.75	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	63.8	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	54.75	6.55	2.9050595
31	protein2	32.15	6.0	2.3657738999999998
31	protein3	5.65	1.0	2.0583333500000003
31	r2	4.6	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	62.8	0.0	0.0
32	__rnase_site_ext	7.05	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	58.5	6.45	2.9757143000000004
32	protein2	34.75	6.25	2.43922615
32	protein3	6.3	1.0	2.1
32	r2	5.0	0.0	0.0
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.9	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	61.65	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	62.05	6.55	2.9399405499999998
33	protein2	37.15	6.3	2.6047618999999997
33	protein3	6.95	1.0	2.025
33	r2	5.3	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	3.3	0.0	0.0
34	__protein2_rbs	2.9	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	61.95	0.0	0.0
34	__rnase_site_ext	7.65	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	65.7	6.85	2.8066271
34	protein2	40.3	6.5	2.50863095
34	protein3	7.7	1.0	1.94166665
34	r2	5.65	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	59.65	0.0	0.0
35	__rnase_site_ext	7.85	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	69.15	7.1	2.8165872499999995
35	protein2	43.05	6.6	2.6481548000000004
35	protein3	8.1	1.0	2.04166665
35	r2	6.0	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	0.35	0.0	0.0
36	__ribosome	59.05	0.0	0.0
36	__rnase_site_ext	7.95	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	73.05	7.6	2.5812896499999995
36	protein2	46.1	6.8	2.6854166500000005
36	protein3	8.65	1.0	2.01666665
36	r2	6.3	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	3.15	0.0	0.0
37	__protein2_rbs	3.5	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	58.8	0.0	0.0
37	__rnase_site_ext	8.3	0.0	0.0
37	p0	0.5	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	76.8	7.6	2.6182540000000003
37	protein2	49.5	7.0	2.5888690500000004
37	protein3	9.1	1.0	2.11666665
37	r2	6.45	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	3.7	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	57.95	0.0	0.0
38	__rnase_site_ext	8.55	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	80.4	7.75	2.60424605
38	protein2	52.6	7.1	2.6534524000000004
38	protein3	9.8	1.0	2.025
38	r2	6.55	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	3.5	0.0	0.0
39	__protein2_rbs	2.85	0.0	0.0
39	__protein3_rbs	0.45	0.0	0.0
39	__ribosome	56.05	0.0	0.0
39	__rnase_site_ext	8.9	0.0	0.0
39	p0	0.7	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	83.6	8.25	2.6356150499999997
39	protein2	56.35	7.2	2.6668453
39	protein3	10.35	1.0	2.125
39	r2	6.7	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	3.55	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	56.35	0.0	0.0
40	__rnase_site_ext	8.95	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	88.15	8.5	2.55570345
40	protein2	60.1	7.25	2.63928575
40	protein3	10.9	1.0	2.025
40	r2	6.85	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.9	0.0	0.0
41	__protein2_rbs	3.1	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	55.75	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	92.4	8.7	2.5249098000000005
41	protein2	63.6	7.35	2.67430555
41	protein3	11.55	1.05	2.05
41	r2	7.0	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.9	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	0.5	0.0	0.0
42	__ribosome	54.7	0.0	0.0
42	__rnase_site_ext	8.85	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	96.0	8.75	2.66485375
42	protein2	67.65	7.75	2.5488888000000003
42	protein3	12.25	1.05	1.85
42	r2	7.1	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.3	0.0	0.0
43	__protein2_rbs	3.75	0.0	0.0
43	__protein3_rbs	0.55	0.0	0.0
43	__ribosome	53.85	0.0	0.0
43	__rnase_site_ext	9.1	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	100.1	8.65	2.71255045
43	protein2	71.15	8.0	2.56954365
43	protein3	12.8	1.1	1.85
43	r2	7.25	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	3.7	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	0.45	0.0	0.0
44	__ribosome	53.25	0.0	0.0
44	__rnase_site_ext	9.05	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	104.95	8.65	2.7011003
44	protein2	75.25	8.2	2.5197222000000004
44	protein3	13.35	1.25	1.88333335
44	r2	7.4	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	3.9	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	52.1	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	108.65	8.7	2.74574495
45	protein2	78.7	8.3	2.5660984
45	protein3	13.75	1.3	1.95
45	r2	7.45	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	4.75	0.0	0.0
46	__protein2_rbs	3.65	0.0	0.0
46	__protein3_rbs	0.9	0.0	0.0
46	__ribosome	52.25	0.0	0.0
46	__rnase_site_ext	9.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	113.95	8.6	2.6100703999999997
46	protein2	82.45	8.6	2.6456855
46	protein3	14.4	1.3	1.825
46	r2	7.8	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.9	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	0.65	0.0	0.0
47	__ribosome	51.75	0.0	0.0
47	__rnase_site_ext	9.15	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	118.5	8.65	2.5818055
47	protein2	86.4	8.7	2.6867297999999997
47	protein3	14.85	1.4	1.8000000000000005
47	r2	8.2	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.3	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	0.55	0.0	0.0
48	__ribosome	50.6	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	122.85	8.75	2.577408
48	protein2	90.55	8.85	2.7071987999999996
48	protein3	15.25	1.4	1.9583332999999998
48	r2	8.45	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	4.15	0.0	0.0
49	__protein2_rbs	4.15	0.0	0.0
49	__protein3_rbs	0.65	0.0	0.0
49	__ribosome	50.65	0.0	0.0
49	__rnase_site_ext	9.65	0.0	0.0
49	p0	0.7	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	127.6	8.9	2.5004112500000004
49	protein2	95.1	9.0	2.66752165
49	protein3	16.05	1.5	1.94166665
49	r2	8.65	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	4.45	0.0	0.0
50	__protein3_rbs	0.75	0.0	0.0
50	__ribosome	49.6	0.0	0.0
50	__rnase_site_ext	9.75	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	132.05	9.0	2.5099856
50	protein2	99.4	9.2	2.67915035
50	protein3	16.65	1.6	1.8833333
50	r2	8.75	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	4.7	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	49.15	0.0	0.0
51	__rnase_site_ext	10.1	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	135.95	9.15	2.5644247
51	protein2	103.9	9.35	2.5670832500000005
51	protein3	17.25	1.6	1.9083332999999998
51	r2	9.1	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	5.2	0.0	0.0
52	__protein2_rbs	4.65	0.0	0.0
52	__protein3_rbs	0.65	0.0	0.0
52	__ribosome	48.9	0.0	0.0
52	__rnase_site_ext	10.1	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	140.4	9.45	2.47296905
52	protein2	108.5	9.4	2.5613095
52	protein3	17.8	1.7	1.95000005
52	r2	9.3	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	4.65	0.0	0.0
53	__protein3_rbs	0.85	0.0	0.0
53	__ribosome	49.2	0.0	0.0
53	__rnase_site_ext	10.35	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	144.9	9.6	2.470975
53	protein2	113.5	9.3	2.5174693500000003
53	protein3	18.6	1.7	2.0166666500000003
53	r2	9.3	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.65	0.0	0.0
54	__protein2_rbs	4.5	0.0	0.0
54	__protein3_rbs	0.9	0.0	0.0
54	__ribosome	48.3	0.0	0.0
54	__rnase_site_ext	10.45	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	149.4	9.75	2.4632322999999996
54	protein2	117.9	9.6	2.4933729500000004
54	protein3	19.25	1.7	2.075
54	r2	9.55	0.0	0.0
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	4.65	0.0	0.0
55	__protein2_rbs	4.9	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	47.55	0.0	0.0
55	__rnase_site_ext	10.65	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	153.6	9.85	2.49463835
55	protein2	122.55	9.75	2.4595724500000005
55	protein3	19.95	1.75	2.06666665
55	r2	9.75	0.0	0.0
55	rnapol	0.45	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	5.45	0.0	0.0
56	__protein3_rbs	0.9	0.0	0.0
56	__ribosome	48.0	0.0	0.0
56	__rnase_site_ext	10.95	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	158.3	10.0	2.4392163
56	protein2	127.2	9.8	2.3889537999999995
56	protein3	20.8	1.95	2.0416667
56	r2	9.8	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.75	0.0	0.0
57	__protein2_rbs	5.25	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	48.05	0.0	0.0
57	__rnase_site_ext	10.95	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	163.55	10.3	2.3981154999999994
57	protein2	132.15	9.9	2.34578275
57	protein3	21.75	2.0	2.14166665
57	r2	9.6	0.0	0.0
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	5.05	0.0	0.0
58	__protein2_rbs	5.7	0.0	0.0
58	__protein3_rbs	0.95	0.0	0.0
58	__ribosome	46.65	0.0	0.0
