time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	89.3	0.0	0.0
8	__rnase_site_ext	3.9	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.1	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.85	3.8	2.79166665
8	protein3	0.05	0.05	0.15
8	r2	0.05	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.55	0.0	0.0
9	__rnase_site_ext	3.95	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.05	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.45	3.85	2.95
9	protein2	0.0	0.05	0.0
9	protein3	0.05	0.05	0.15
9	r2	0.05	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.7	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.25	3.9	3.1291667000000003
10	protein2	0.0	0.25	0.05
10	protein3	0.1	0.05	0.15
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.1	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.45	3.85	3.1375000499999994
11	protein2	0.0	1.0	0.675
11	protein3	0.15	0.05	0.1
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.5	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.05	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.4	3.8	3.3458333499999995
12	protein2	0.0	1.8	0.96666665
12	protein3	0.15	0.05	0.15
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.0	3.75	3.3708332999999997
13	protein2	0.0	2.4	1.31666665
13	protein3	0.15	0.05	0.15
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.5	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.4	3.65	3.45833335
14	protein2	0.0	3.15	1.56250005
14	protein3	0.2	0.05	0.15
14	r2	0.05	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	80.7	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.6	3.65	3.35000005
15	protein2	0.2	3.75	1.8958332999999998
15	protein3	0.2	0.05	0.15
15	r2	0.05	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.85	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.05	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.7	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	17.7	3.6	3.53750005
16	protein2	0.7	3.8	2.22083335
16	protein3	0.25	0.05	0.15
16	r2	0.05	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.9	0.0	0.0
17	__rnase_site_ext	4.35	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	20.35	3.85	3.1750000499999995
17	protein2	1.4	3.95	2.58333335
17	protein3	0.3	0.05	0.15
17	r2	0.05	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.75	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.15	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	22.85	4.05	2.91666665
18	protein2	2.9	3.95	2.85
18	protein3	0.35	0.05	0.15
18	r2	0.1	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.15	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	25.0	4.45	2.6949999500000006
19	protein2	4.8	4.0	2.925
19	protein3	0.35	0.1	0.25
19	r2	0.25	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.85	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	27.15	4.95	2.579999999999999
20	protein2	6.9	4.0	2.9
20	protein3	0.35	0.3	0.35
20	r2	0.4	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	74.3	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	29.45	5.2	2.58845245
21	protein2	9.1	4.0	2.9875
21	protein3	0.4	0.45	0.25
21	r2	0.7	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	72.6	0.0	0.0
22	__rnase_site_ext	5.45	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	31.5	5.4	2.6877381000000002
22	protein2	11.4	3.95	3.15
22	protein3	0.45	0.7	0.575
22	r2	0.95	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	2.05	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	5.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.65	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	34.0	5.35	2.80845245
23	protein2	13.3	3.95	3.17083335
23	protein3	0.5	0.95	0.975
23	r2	1.4	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	70.1	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.45	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	36.45	5.5	2.8984523999999996
24	protein2	16.05	3.95	3.07083335
24	protein3	0.55	1.45	1.23333335
24	r2	1.65	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.4	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	39.35	5.5	2.9032143500000007
25	protein2	18.35	4.05	2.9775
25	protein3	0.7	1.55	inf
25	r2	1.7	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.35	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	67.8	0.0	0.0
26	__rnase_site_ext	5.7	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.35	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	42.0	5.55	2.9727381
26	protein2	20.55	4.3	2.91833335
26	protein3	0.85	1.65	inf
26	r2	1.65	0.0	0.0
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	66.05	0.0	0.0
27	__rnase_site_ext	5.65	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.5	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.75	5.65	2.9758929000000003
27	protein2	22.95	4.85	2.70666665
27	protein3	1.25	1.65	inf
27	r2	1.7	0.0	0.0
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	65.85	0.0	0.0
28	__rnase_site_ext	5.75	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.7	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.25	5.55	2.9948214
28	protein2	25.6	5.05	2.6203571999999995
28	protein3	1.8	1.7	inf
28	r2	1.7	0.0	0.0
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.1	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	65.4	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	51.8	5.65	2.95130945
29	protein2	27.8	5.3	2.60357145
29	protein3	2.5	1.7	2.4333332999999997
29	r2	1.7	0.0	0.0
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	2.35	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	63.3	0.0	0.0
30	__rnase_site_ext	6.3	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	54.65	5.9	2.857202350000001
30	protein2	30.05	5.5	2.6744047500000003
30	protein3	3.1	1.7	2.8124999500000003
30	r2	1.7	0.0	0.0
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	63.1	0.0	0.0
31	__rnase_site_ext	6.5	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	57.85	6.15	2.786071450000001
31	protein2	32.8	5.7	2.6083332499999994
31	protein3	4.4	1.65	inf
31	r2	1.65	0.0	0.0
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	2.35	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	61.45	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	60.7	6.35	2.8672619
32	protein2	35.25	5.7	2.6938691
32	protein3	5.35	1.65	inf
32	r2	1.65	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	61.15	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	63.9	6.6	2.6983730500000003
33	protein2	37.85	5.7	2.7904762000000005
33	protein3	6.4	1.65	inf
33	r2	1.65	0.0	0.0
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	2.55	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	61.45	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	67.7	6.9	2.6046627
34	protein2	41.25	5.75	2.66297615
34	protein3	7.35	1.65	inf
34	r2	1.75	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.65	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	60.1	0.0	0.0
35	__rnase_site_ext	7.15	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	70.8	7.05	2.6819642999999997
35	protein2	44.05	5.9	2.66559515
35	protein3	8.35	1.75	2.44583335
35	r2	1.85	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.7	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	59.1	0.0	0.0
36	__rnase_site_ext	7.3	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.45	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	74.25	7.1	2.7943650999999994
36	protein2	46.8	6.0	2.6822619000000008
36	protein3	9.3	1.9	2.3458333
36	r2	2.15	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	2.3	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	59.1	0.0	0.0
37	__rnase_site_ext	7.45	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.4	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	78.05	7.3	2.72035705
37	protein2	50.35	6.1	2.6446428
37	protein3	10.45	2.15	2.29166665
37	r2	2.2	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.9	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	58.9	0.0	0.0
38	__rnase_site_ext	7.45	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	81.5	7.35	2.67513885
38	protein2	53.3	6.1	2.6973214000000008
38	protein3	11.55	2.2	2.2166666000000004
38	r2	2.3	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.3	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	58.45	0.0	0.0
39	__rnase_site_ext	7.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	85.2	7.35	2.68055555
39	protein2	56.5	6.5	2.55613085
39	protein3	12.45	2.3	2.22083335
39	r2	2.35	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.1	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	57.35	0.0	0.0
40	__rnase_site_ext	7.55	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.5	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	88.75	7.4	2.7343254
40	protein2	59.3	6.85	2.5105158000000003
40	protein3	13.6	2.4	2.0125
40	r2	2.35	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	2.9	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	56.85	0.0	0.0
41	__rnase_site_ext	7.7	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	92.65	7.5	2.6711705999999995
41	protein2	62.45	7.0	2.5327182999999995
41	protein3	14.65	2.3	2.1833333500000003
41	r2	2.35	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	3.55	0.0	0.0
42	__protein2_rbs	3.55	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	56.45	0.0	0.0
42	__rnase_site_ext	7.65	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	96.7	7.5	2.63882935
42	protein2	65.85	7.35	2.4593254
42	protein3	15.65	2.35	2.3541667
42	r2	2.35	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	3.1	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	54.75	0.0	0.0
43	__rnase_site_ext	7.75	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	100.35	7.65	2.67818
43	protein2	69.05	7.45	2.57470235
43	protein3	16.85	2.3	2.3291666500000003
43	r2	2.3	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.75	0.0	0.0
44	__protein2_rbs	3.45	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	54.85	0.0	0.0
44	__rnase_site_ext	7.9	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	104.6	7.6	2.6019822500000003
44	protein2	72.45	7.65	2.58363085
44	protein3	17.9	2.3	2.4291667
44	r2	2.3	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	53.55	0.0	0.0
45	__rnase_site_ext	8.15	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	108.2	7.85	2.58869055
45	protein2	76.1	7.85	2.62886905
45	protein3	19.1	2.3	2.5583332999999997
45	r2	2.3	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	3.35	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	52.7	0.0	0.0
46	__rnase_site_ext	8.3	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	112.05	8.05	2.5239791
46	protein2	79.55	7.85	2.73476195
46	protein3	20.3	2.3	2.4583333499999998
46	r2	2.35	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.65	0.0	0.0
47	__protein2_rbs	3.5	0.0	0.0
47	__protein3_rbs	1.15	0.0	0.0
47	__ribosome	51.4	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	115.7	8.1	2.58444275
47	protein2	83.55	7.95	2.7499802000000004
47	protein3	21.3	2.45	2.4341666500000003
47	r2	2.45	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	3.65	0.0	0.0
48	__protein3_rbs	1.15	0.0	0.0
48	__ribosome	51.05	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	119.8	8.4	2.54109485
48	protein2	87.8	8.0	2.70555565
48	protein3	22.4	2.4	inf
48	r2	2.65	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	3.9	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	50.3	0.0	0.0
49	__rnase_site_ext	8.75	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	123.7	8.55	2.5690854999999995
49	protein2	91.85	8.0	2.7046231000000005
49	protein3	23.55	2.65	inf
49	r2	2.7	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	3.95	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	49.35	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	127.9	8.75	2.5874838
50	protein2	95.95	8.05	2.71779765
50	protein3	24.65	2.7	inf
50	r2	2.7	0.0	0.0
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	4.3	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	49.05	0.0	0.0
51	__rnase_site_ext	8.75	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.55	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	131.9	8.65	2.65720425
51	protein2	100.05	8.2	2.6851245000000006
51	protein3	26.2	2.7	inf
51	r2	2.8	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	3.9	0.0	0.0
52	__protein2_rbs	4.85	0.0	0.0
52	__protein3_rbs	1.65	0.0	0.0
52	__ribosome	49.15	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	136.45	8.75	2.6593831000000003
52	protein2	104.05	8.3	2.5783838500000003
52	protein3	26.9	2.75	inf
52	r2	2.9	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.1	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	1.3	0.0	0.0
53	__ribosome	48.25	0.0	0.0
53	__rnase_site_ext	8.85	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.65	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	140.35	8.8	2.72028135
53	protein2	108.5	8.45	2.5060479500000006
53	protein3	28.4	2.9	2.2408333
53	r2	3.0	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.65	0.0	0.0
54	__protein2_rbs	4.3	0.0	0.0
54	__protein3_rbs	1.55	0.0	0.0
54	__ribosome	49.15	0.0	0.0
54	__rnase_site_ext	8.95	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.55	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	145.3	8.8	2.5985877000000004
