time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.5	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.75	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.7	3.7	2.92083335
10	protein2	0.0	0.75	0.45
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.05	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.3	3.65	3.2041666000000006
11	protein2	0.0	1.4	0.925
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.5	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.35	3.65	3.2
12	protein2	0.0	2.2	1.3
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.75	3.65	3.07916665
13	protein2	0.0	2.75	1.6666666499999998
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.15	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.85	3.65	3.14583335
14	protein2	0.0	3.3	1.925
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.3	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	14.05	3.6	3.2125
15	protein2	0.55	3.75	2.2
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.8	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	16.15	3.65	3.23333335
16	protein2	1.25	3.85	2.475
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.65	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	18.45	3.9	3.0525
17	protein2	2.45	3.95	2.67083335
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.9	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	20.85	4.05	2.92166665
18	protein2	4.05	4.0	2.8125
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.85	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.15	0.0	0.0
19	__rnase_site_ext	4.85	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	22.7	4.3	2.8916667
19	protein2	6.1	4.0	2.9375
19	protein3	0.0	0.15	0.05
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	2.1	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	75.25	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	25.2	4.75	2.6499999999999995
20	protein2	8.15	3.95	3.075
20	protein3	0.0	0.25	0.25
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	27.6	5.15	2.5996429
21	protein2	10.35	3.85	3.1625
21	protein3	0.0	0.5	0.5
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	73.1	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	0.75	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	29.8	5.3	2.68380955
22	protein2	12.55	3.8	3.1875
22	protein3	0.0	0.65	0.825
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.9	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	72.45	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	32.2	5.4	2.74476195
23	protein2	15.05	3.8	3.055
23	protein3	0.0	0.85	1.05
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.9	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	70.05	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	34.6	5.65	2.84267855
24	protein2	17.3	3.9	3.0566667
24	protein3	0.1	1.1	1.6
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.35	0.0	0.0
25	__protein2_rbs	1.95	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	69.45	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.4	5.8	2.8360714
25	protein2	19.6	4.15	2.8441667
25	protein3	0.25	1.2	1.925
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	68.1	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.2	5.85	2.94184525
26	protein2	22.05	4.6	2.61833335
26	protein3	0.45	1.2	2.3
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.75	0.0	0.0
27	__protein2_rbs	2.35	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	67.2	0.0	0.0
27	__rnase_site_ext	5.9	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.1	5.9	2.9480357
27	protein2	24.05	4.8	2.575
27	protein3	0.8	1.2	2.625
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	2.1	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	66.1	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	46.25	5.95	2.9425
28	protein2	26.1	5.2	2.5608333
28	protein3	1.4	1.2	2.75
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	65.75	0.0	0.0
29	__rnase_site_ext	6.25	0.0	0.0
29	p0	0.65	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	49.9	6.0	2.88833335
29	protein2	28.7	5.7	2.42190475
29	protein3	1.95	1.2	2.55
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	3.05	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	64.9	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	53.15	6.15	2.80363095
30	protein2	30.85	5.8	2.5301786
30	protein3	2.75	1.2	2.475
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	3.15	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	64.45	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	56.65	6.35	2.6506548
31	protein2	33.7	6.05	2.5589881
31	protein3	3.45	1.2	2.45
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.9	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	62.85	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	59.7	6.7	2.6278570999999995
32	protein2	36.05	6.1	2.65970245
32	protein3	4.15	1.2	2.375
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	3.15	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	61.75	0.0	0.0
33	__rnase_site_ext	7.05	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	63.15	6.85	2.6169444000000004
33	protein2	39.0	6.15	2.80779755
33	protein3	4.85	1.2	2.425
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	3.05	0.0	0.0
34	__protein2_rbs	2.45	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	60.35	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	66.25	7.05	2.6501388500000003
34	protein2	41.7	6.15	2.9082142999999996
34	protein3	5.35	1.25	2.425
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	3.3	0.0	0.0
35	__protein2_rbs	2.7	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	60.0	0.0	0.0
35	__rnase_site_ext	7.35	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	69.55	7.2	2.6758928500000003
35	protein2	45.2	6.4	2.78089285
35	protein3	6.0	1.4	2.24166665
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	3.15	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	58.8	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	73.1	7.3	2.7037698
36	protein2	48.3	6.4	2.8504762500000007
36	protein3	6.65	1.4	2.33333335
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	2.95	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	57.8	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	76.4	7.35	2.8367460999999987
37	protein2	51.75	6.65	2.7268452
37	protein3	7.25	1.45	2.375
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.5	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	58.3	0.0	0.0
38	__rnase_site_ext	7.75	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	80.6	7.5	2.72111115
38	protein2	55.25	6.7	2.71011905
38	protein3	7.95	1.5	2.33333335
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	57.5	0.0	0.0
39	__rnase_site_ext	7.7	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	84.25	7.75	2.7139285
39	protein2	58.8	7.0	2.5949404999999994
39	protein3	8.5	1.55	2.31666665
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	2.95	0.0	0.0
40	__protein2_rbs	3.05	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	56.3	0.0	0.0
40	__rnase_site_ext	7.7	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	88.15	7.75	2.8063888
40	protein2	62.7	7.25	2.56765875
40	protein3	9.25	1.55	2.3083333500000003
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	4.2	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	55.95	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	92.4	7.8	2.68553575
41	protein2	65.9	7.5	2.6234127999999997
41	protein3	10.05	1.65	2.37500005
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.55	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	54.7	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	96.3	7.75	2.76617065
42	protein2	69.35	7.55	2.6610120000000004
42	protein3	10.9	1.7	2.325
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.5	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	55.15	0.0	0.0
43	__rnase_site_ext	7.95	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	100.25	7.75	2.69578465
43	protein2	73.25	7.75	2.60803565
43	protein3	11.7	1.75	2.3
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	3.7	0.0	0.0
44	__protein2_rbs	2.85	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	53.55	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	104.45	7.95	2.63704185
44	protein2	77.05	7.95	2.6694246500000007
44	protein3	12.15	1.8	2.54166665
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	4.1	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	53.1	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.7	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	108.5	8.1	2.59772005
45	protein2	80.7	8.15	2.625119
45	protein3	13.1	1.8	2.5666667000000003
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	4.5	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	53.35	0.0	0.0
46	__rnase_site_ext	8.5	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	112.55	8.35	2.44636005
46	protein2	84.9	8.5	2.5527490000000004
46	protein3	14.15	1.85	2.48333335
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	4.45	0.0	0.0
47	__protein2_rbs	4.05	0.0	0.0
47	__protein3_rbs	0.7	0.0	0.0
47	__ribosome	53.45	0.0	0.0
47	__rnase_site_ext	8.5	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	117.0	8.55	2.3432521
47	protein2	88.95	8.4	2.5867262
47	protein3	14.9	1.9	2.675
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.65	0.0	0.0
48	__protein2_rbs	3.9	0.0	0.0
48	__protein3_rbs	1.15	0.0	0.0
48	__ribosome	51.45	0.0	0.0
48	__rnase_site_ext	8.65	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	120.4	8.55	2.4982991
48	protein2	92.85	8.55	2.6361905
48	protein3	15.75	2.0	2.4833333
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	3.85	0.0	0.0
49	__protein2_rbs	3.5	0.0	0.0
49	__protein3_rbs	0.7	0.0	0.0
49	__ribosome	50.8	0.0	0.0
49	__rnase_site_ext	8.85	0.0	0.0
49	p0	0.7	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	124.85	8.65	2.45816375
49	protein2	97.45	8.7	2.6623611
49	protein3	16.95	2.05	2.45833335
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	4.3	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	49.6	0.0	0.0
50	__rnase_site_ext	9.1	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	128.7	8.75	2.5561092500000004
50	protein2	101.25	8.75	2.6770093999999998
50	protein3	17.9	2.1	2.4708333500000004
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.65	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	49.7	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	132.1	9.05	2.5373737500000004
51	protein2	106.7	8.75	2.59891595
51	protein3	18.75	2.15	2.4875
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	4.85	0.0	0.0
52	__protein2_rbs	4.35	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	49.05	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	136.45	9.1	2.5071591
52	protein2	110.15	8.8	2.6807882999999997
52	protein3	19.95	2.15	2.4791666500000007
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	5.15	0.0	0.0
53	__protein2_rbs	4.3	0.0	0.0
53	__protein3_rbs	1.25	0.0	0.0
53	__ribosome	49.55	0.0	0.0
53	__rnase_site_ext	9.45	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	141.1	9.15	2.4709189
53	protein2	115.0	9.05	2.55672265
53	protein3	20.9	2.25	2.31250005
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.65	0.0	0.0
54	__protein2_rbs	4.25	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	49.5	0.0	0.0
54	__rnase_site_ext	9.7	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	145.75	9.35	2.3846066500000007
54	protein2	119.9	9.2	2.53584775
54	protein3	22.05	2.35	2.35
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	5.1	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	48.2	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	150.0	9.55	2.4071983500000003
55	protein2	123.95	9.3	2.5213960500000003
55	protein3	22.8	2.4	2.4375000000000004
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	4.3	0.0	0.0
56	__protein3_rbs	1.1	0.0	0.0
56	__ribosome	46.85	0.0	0.0
56	__rnase_site_ext	9.85	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	154.6	9.65	2.42786305
56	protein2	128.5	9.55	2.5192911
56	protein3	23.9	2.45	2.47916665
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	5.35	0.0	0.0
57	__protein2_rbs	4.85	0.0	0.0
57	__protein3_rbs	1.1	0.0	0.0
57	__ribosome	47.0	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	158.9	9.75	2.4273318
57	protein2	133.2	9.35	2.532491
57	protein3	25.1	2.45	2.4166666
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	4.5	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	1.35	0.0	0.0
58	__ribosome	45.65	0.0	0.0
58	__rnase_site_ext	9.75	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	162.75	9.75	2.5286948500000004
58	protein2	137.5	9.55	2.5335406000000003
58	protein3	26.1	2.5	2.4166667
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	5.45	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	47.35	0.0	0.0
59	__rnase_site_ext	9.85	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	167.4	9.7	2.5115700500000004
59	protein2	142.75	9.75	2.35916785
59	protein3	27.55	2.5	2.3791667000000003
59	rnapol	0.55	0.0	0.0
60	__protein1_rbs	5.1	0.0	0.0
60	__protein2_rbs	5.4	0.0	0.0
60	__protein3_rbs	1.55	0.0	0.0
60	__ribosome	46.75	0.0	0.0
60	__rnase_site_ext	10.05	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	172.0	9.7	2.52366875
60	protein2	146.85	10.1	2.3177708999999997
60	protein3	28.5	2.55	2.2916666500000007
60	rnapol	0.5	0.0	0.0
61	__protein1_rbs	5.65	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	1.35	0.0	0.0
61	__ribosome	47.1	0.0	0.0
61	__rnase_site_ext	10.1	0.0	0.0
61	p0	0.7	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	177.4	9.95	2.39817095
61	protein2	151.6	9.95	2.3899223
61	protein3	29.7	2.6	2.3024999500000005
61	rnapol	0.45	0.0	0.0
62	__protein1_rbs	4.95	0.0	0.0
62	__protein2_rbs	5.15	0.0	0.0
62	__protein3_rbs	1.45	0.0	0.0
62	__ribosome	46.8	0.0	0.0
62	__rnase_site_ext	10.3	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.95	0.0	0.0
62	protein1	182.15	9.95	2.41629375
62	protein2	156.45	10.25	2.33193055
62	protein3	30.95	2.8	2.1558333499999995
62	rnapol	0.45	0.0	0.0
63	__protein1_rbs	4.65	0.0	0.0
63	__protein2_rbs	5.1	0.0	0.0
63	__protein3_rbs	1.3	0.0	0.0
63	__ribosome	45.45	0.0	0.0
63	__rnase_site_ext	10.35	0.0	0.0
63	p0	0.95	0.0	0.0
63	p2	0.95	0.0	0.0
63	protein1	187.15	10.1	2.4281930500000004
63	protein2	161.05	10.4	2.3488195000000003
63	protein3	32.0	2.85	2.24083335
63	rnapol	0.4	0.0	0.0
64	__protein1_rbs	5.25	0.0	0.0
64	__protein2_rbs	5.1	0.0	0.0
