time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.05	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.85	3.75	3.1250000000000004
11	protein2	0.0	1.75	0.725
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.2	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.0	3.7	3.2708333000000005
12	protein2	0.0	2.45	1.15
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.5	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.4	3.7	3.2625
13	protein2	0.0	3.05	1.475
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.3	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.7	3.6	3.2833333
14	protein2	0.1	3.8	1.8375
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.75	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.5	0.0	0.0
15	protein1	15.75	3.55	3.429166700000001
15	protein2	0.4	3.9	2.34583335
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.7	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.75	0.0	0.0
16	protein1	17.95	3.6	3.3083333
16	protein2	1.05	4.0	2.625
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.75	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	76.55	0.0	0.0
17	__rnase_site_ext	4.65	0.0	0.0
17	p0	0.5	0.0	0.0
17	protein1	20.4	4.05	3.04500005
17	protein2	2.45	4.0	2.825
17	protein3	0.0	0.05	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	2.05	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.2	0.0	0.0
18	__rnase_site_ext	5.05	0.0	0.0
18	p0	0.5	0.0	0.0
18	protein1	22.75	4.5	2.73666665
18	protein2	4.45	4.0	2.875
18	protein3	0.0	0.2	0.15
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.85	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	74.5	0.0	0.0
19	__rnase_site_ext	5.5	0.0	0.0
19	p0	0.7	0.0	0.0
19	protein1	24.55	4.8	2.8266667
19	protein2	6.75	3.95	2.9958333500000003
19	protein3	0.0	0.35	0.3
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	73.15	0.0	0.0
20	__rnase_site_ext	5.55	0.0	0.0
20	p0	0.75	0.0	0.0
20	protein1	26.95	5.25	2.7916667
20	protein2	8.75	3.9	3.0583332999999997
20	protein3	0.0	0.6	0.325
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	71.7	0.0	0.0
21	__rnase_site_ext	5.75	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	29.55	5.5	2.781547600000001
21	protein2	11.05	3.9	3.04583335
21	protein3	0.0	1.0	0.8
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.45	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	70.2	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	31.9	5.7	2.8351190500000003
22	protein2	13.45	3.9	3.125
22	protein3	0.05	1.25	0.9416667
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.95	0.0	0.0
23	__protein2_rbs	2.15	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	69.65	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	34.7	5.7	2.9450000000000007
23	protein2	15.95	3.9	2.9083333
23	protein3	0.15	1.4	1.32916665
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.15	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	67.15	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	37.55	5.65	3.0588691000000003
24	protein2	17.75	4.2	2.99166665
24	protein3	0.2	1.4	1.7916666499999998
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	66.45	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	40.65	5.75	3.00386905
25	protein2	20.05	4.4	2.92666665
25	protein3	0.45	1.45	2.0125
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	2.3	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	66.2	0.0	0.0
26	__rnase_site_ext	5.85	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	43.85	5.7	3.0624999500000003
26	protein2	22.55	4.9	2.60166665
26	protein3	1.15	1.45	2.13333335
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	64.85	0.0	0.0
27	__rnase_site_ext	6.15	0.0	0.0
27	p0	0.7	0.0	0.0
27	protein1	47.05	5.85	3.0213689500000003
27	protein2	24.6	5.3	2.5708333
27	protein3	1.8	1.45	2.2
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.75	0.0	0.0
28	__protein2_rbs	2.35	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	64.5	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	50.55	6.05	2.8273214000000007
28	protein2	26.95	5.7	2.553928450000001
28	protein3	2.7	1.45	2.2458332999999997
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	2.95	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	64.05	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	53.85	6.3	2.7069047000000004
29	protein2	29.55	5.85	2.50166665
29	protein3	3.4	1.45	2.45833335
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	62.3	0.0	0.0
30	__rnase_site_ext	6.9	0.0	0.0
30	p0	0.65	0.0	0.0
30	protein1	57.25	6.55	2.6980358000000004
30	protein2	32.05	6.0	2.66517855
30	protein3	4.2	1.45	2.5125
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	2.85	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	61.35	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	60.95	6.7	2.68958325
31	protein2	34.4	6.1	2.7687500499999995
31	protein3	5.0	1.45	2.52083335
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	60.05	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	63.8	7.0	2.6866071
32	protein2	37.45	6.15	2.7818452500000004
32	protein3	5.55	1.5	2.39166665
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	3.6	0.0	0.0
33	__protein2_rbs	2.9	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	60.2	0.0	0.0
33	__rnase_site_ext	7.7	0.0	0.0
33	p0	0.55	0.0	0.0
33	protein1	67.3	7.15	2.64817465
33	protein2	40.65	6.2	2.7236905
33	protein3	6.6	1.5	2.3125000000000004
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	3.5	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	58.5	0.0	0.0
34	__rnase_site_ext	7.9	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	69.95	7.5	2.70378965
34	protein2	43.75	6.4	2.72083335
34	protein3	7.6	1.65	2.30416665
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	3.5	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	58.75	0.0	0.0
35	__rnase_site_ext	8.15	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	74.5	7.8	2.5547222
35	protein2	47.25	6.5	2.6339286000000004
35	protein3	8.65	1.65	2.1916667000000003
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.65	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	57.7	0.0	0.0
36	__rnase_site_ext	8.3	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	78.1	8.05	2.5507936500000006
36	protein2	50.6	6.7	2.6328572
36	protein3	9.25	1.65	2.2833333
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.75	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	56.1	0.0	0.0
37	__rnase_site_ext	8.3	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	81.85	8.4	2.5447493
37	protein2	53.9	6.65	2.7576191000000003
37	protein3	9.95	1.65	2.4166666
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.65	0.0	0.0
38	__protein2_rbs	3.1	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	54.4	0.0	0.0
38	__rnase_site_ext	8.35	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	86.05	8.3	2.62548345
38	protein2	56.95	7.3	2.66686505
38	protein3	10.7	1.65	2.58749995
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	4.3	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	54.35	0.0	0.0
39	__rnase_site_ext	8.35	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	89.55	8.35	2.5949549000000003
39	protein2	60.55	7.45	2.59464285
39	protein3	11.6	1.65	2.6375
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	3.45	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	54.55	0.0	0.0
40	__rnase_site_ext	8.55	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	94.1	8.4	2.611259
40	protein2	64.3	7.6	2.58140865
40	protein3	12.8	1.65	2.3374999999999995
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	3.9	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	53.25	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	98.1	8.5	2.65262805
41	protein2	67.7	7.8	2.5764285
41	protein3	13.4	1.6	2.7791666000000004
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.85	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	51.1	0.0	0.0
42	__rnase_site_ext	8.55	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	102.2	8.65	2.69149895
42	protein2	71.25	8.1	2.64621035
42	protein3	14.4	1.6	2.73333335
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	4.4	0.0	0.0
43	__protein2_rbs	4.1	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	52.05	0.0	0.0
43	__rnase_site_ext	8.75	0.0	0.0
43	p0	0.7	0.0	0.0
43	protein1	106.8	8.55	2.66957435
43	protein2	75.55	8.4	2.50059525
43	protein3	15.55	1.8	2.415
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	4.05	0.0	0.0
44	__protein2_rbs	3.95	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	50.65	0.0	0.0
44	__rnase_site_ext	9.05	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	110.65	8.65	2.7071321
44	protein2	79.2	8.7	2.4865512
44	protein3	16.3	1.9	2.3000000000000003
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.3	0.0	0.0
45	__protein2_rbs	3.75	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	48.5	0.0	0.0
45	__rnase_site_ext	9.3	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	115.25	9.05	2.59851725
45	protein2	82.7	8.8	2.6685480000000004
45	protein3	17.25	2.0	2.3083332999999997
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.7	0.0	0.0
46	__protein2_rbs	4.6	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	48.35	0.0	0.0
46	__rnase_site_ext	9.35	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	119.45	9.3	2.5512391
46	protein2	87.15	9.0	2.5575613500000003
46	protein3	18.05	2.2	2.04083335
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.75	0.0	0.0
47	__protein2_rbs	4.6	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	47.85	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	124.0	9.35	2.5691956
47	protein2	91.45	9.0	2.56895555
47	protein3	19.05	2.25	2.2458333500000003
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	4.5	0.0	0.0
48	__protein2_rbs	4.55	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	47.05	0.0	0.0
48	__rnase_site_ext	9.75	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	128.4	9.45	2.5700938
48	protein2	96.0	9.15	2.5445310000000005
48	protein3	19.9	2.25	2.27499995
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.9	0.0	0.0
49	__protein2_rbs	4.65	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	47.55	0.0	0.0
49	__rnase_site_ext	9.95	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	133.1	9.7	2.52249275
49	protein2	100.65	9.1	2.5097762500000003
49	protein3	21.15	2.3	2.1791667
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	5.65	0.0	0.0
50	__protein2_rbs	4.35	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	46.8	0.0	0.0
50	__rnase_site_ext	10.1	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	137.55	9.9	2.45699475
50	protein2	104.8	9.1	2.5684127000000005
50	protein3	21.95	2.4	2.16250005
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	5.25	0.0	0.0
51	__protein2_rbs	5.0	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	46.45	0.0	0.0
51	__rnase_site_ext	10.5	0.0	0.0
51	p0	0.65	0.0	0.0
51	protein1	142.25	10.05	2.48959865
51	protein2	109.4	9.0	2.5511093
51	protein3	23.05	2.45	2.3291666
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	5.2	0.0	0.0
52	__protein2_rbs	5.25	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	46.55	0.0	0.0
52	__rnase_site_ext	10.7	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	146.95	10.35	2.45043705
52	protein2	113.85	9.2	2.4482159500000003
52	protein3	24.35	2.5	2.5641667
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	5.2	0.0	0.0
53	__protein2_rbs	4.95	0.0	0.0
53	__protein3_rbs	1.3	0.0	0.0
53	__ribosome	46.35	0.0	0.0
53	__rnase_site_ext	10.75	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	152.0	10.65	2.4299987
53	protein2	118.9	9.55	2.3299711500000004
53	protein3	25.45	2.5	2.5333333500000004
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	5.6	0.0	0.0
54	__protein2_rbs	4.9	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	45.7	0.0	0.0
54	__rnase_site_ext	10.9	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	156.9	10.65	2.4250535
54	protein2	122.9	9.65	2.3963366
54	protein3	26.65	2.55	2.5758332999999998
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	5.5	0.0	0.0
55	__protein2_rbs	5.55	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	45.5	0.0	0.0
55	__rnase_site_ext	10.95	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	161.7	10.9	2.4028616
55	protein2	127.45	9.8	2.331874
55	protein3	27.9	2.5	inf
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	5.55	0.0	0.0
56	__protein2_rbs	4.7	0.0	0.0
56	__protein3_rbs	1.55	0.0	0.0
56	__ribosome	44.45	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	166.35	10.85	2.4725555
56	protein2	131.6	9.8	2.38666425
56	protein3	28.95	2.5	inf
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	5.55	0.0	0.0
57	__protein2_rbs	4.7	0.0	0.0
57	__protein3_rbs	1.5	0.0	0.0
57	__ribosome	44.3	0.0	0.0
57	__rnase_site_ext	11.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	171.65	10.95	2.4258637499999995
57	protein2	136.1	10.15	2.37182535
57	protein3	30.4	2.45	inf
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	6.15	0.0	0.0
58	__protein2_rbs	5.35	0.0	0.0
58	__protein3_rbs	1.35	0.0	0.0
58	__ribosome	44.35	0.0	0.0
58	__rnase_site_ext	11.25	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	177.25	11.05	2.35902355
58	protein2	140.35	10.55	2.30908075
58	protein3	31.65	2.5	inf
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	6.05	0.0	0.0
59	__protein2_rbs	6.35	0.0	0.0
59	__protein3_rbs	1.35	0.0	0.0
59	__ribosome	44.8	0.0	0.0
59	__rnase_site_ext	11.45	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	182.3	11.2	2.3331397
59	protein2	145.15	10.7	2.2533090000000002
59	protein3	32.9	2.5	2.04583335
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	5.5	0.0	0.0
60	__protein2_rbs	5.75	0.0	0.0
60	__protein3_rbs	1.75	0.0	0.0
60	__ribosome	43.85	0.0	0.0
60	__rnase_site_ext	11.4	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	187.6	11.35	2.35013625
60	protein2	149.7	11.15	2.2069659
60	protein3	34.05	2.6	1.9866667
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	5.85	0.0	0.0
61	__protein2_rbs	6.1	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	42.25	0.0	0.0
61	__rnase_site_ext	11.5	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	192.5	11.35	2.3694653000000003
61	protein2	153.9	11.5	2.2221129500000005
61	protein3	35.0	2.6	2.10083335
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	6.05	0.0	0.0
62	__protein2_rbs	6.05	0.0	0.0
62	__protein3_rbs	1.5	0.0	0.0
62	__ribosome	42.15	0.0	0.0
62	__rnase_site_ext	11.5	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	197.8	11.5	2.3329499
62	protein2	159.25	11.65	2.2231041
62	protein3	36.25	2.75	2.0413095500000003
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	6.25	0.0	0.0
63	__protein2_rbs	6.25	0.0	0.0
63	__protein3_rbs	1.6	0.0	0.0
63	__ribosome	40.8	0.0	0.0
63	__rnase_site_ext	11.6	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	202.65	11.55	2.3528412999999997
63	protein2	164.05	11.75	2.2860972999999998
63	protein3	37.15	2.85	2.06107145
63	rnapol	0.15	0.0	0.0
64	__protein1_rbs	7.0	0.0	0.0
64	__protein2_rbs	6.6	0.0	0.0
64	__protein3_rbs	1.4	0.0	0.0
64	__ribosome	41.25	0.0	0.0
64	__rnase_site_ext	11.8	0.0	0.0
64	p0	0.65	0.0	0.0
64	protein1	207.85	11.6	2.2697727500000004
64	protein2	168.75	11.75	2.3098037499999995
64	protein3	38.3	2.9	2.0420238
64	rnapol	0.15	0.0	0.0
65	__protein1_rbs	6.3	0.0	0.0
65	__protein2_rbs	6.7	0.0	0.0
65	__protein3_rbs	1.5	0.0	0.0
65	__ribosome	42.25	0.0	0.0
65	__rnase_site_ext	11.9	0.0	0.0
65	p0	0.85	0.0	0.0
65	protein1	213.85	11.6	2.1859570000000006
65	protein2	173.95	11.75	2.2854387000000003
65	protein3	39.45	2.9	2.15642855
65	rnapol	0.3	0.0	0.0
66	__protein1_rbs	6.4	0.0	0.0
66	__protein2_rbs	6.05	0.0	0.0
66	__protein3_rbs	1.4	0.0	0.0
66	__ribosome	40.25	0.0	0.0
66	__rnase_site_ext	12.25	0.0	0.0
66	p0	0.5	0.0	0.0
66	protein1	218.55	11.9	2.2130895
66	protein2	179.2	11.8	2.3521292
66	protein3	40.5	2.85	2.23130955
66	rnapol	0.25	0.0	0.0
67	__protein1_rbs	6.25	0.0	0.0
67	__protein2_rbs	5.8	0.0	0.0
67	__protein3_rbs	1.85	0.0	0.0
67	__ribosome	40.1	0.0	0.0
67	__rnase_site_ext	12.3	0.0	0.0
67	p0	0.7	0.0	0.0
67	protein1	224.15	11.95	2.21725055
67	protein2	184.55	11.85	2.3787592
67	protein3	41.9	2.95	2.0034524
67	rnapol	0.25	0.0	0.0
68	__protein1_rbs	6.75	0.0	0.0
68	__protein2_rbs	6.5	0.0	0.0
68	__protein3_rbs	1.7	0.0	0.0
68	__ribosome	39.75	0.0	0.0
68	__rnase_site_ext	12.55	0.0	0.0
68	p0	0.75	0.0	0.0
68	protein1	229.25	12.25	2.1828373999999995
68	protein2	190.05	11.85	2.33859995
68	protein3	42.95	3.0	2.1161904500000004
