time	species	protein	transcript	ribo_density
9	p1	0.1	0.0	0.0
9	protein1	1.8	3.4	2.8374999999999995
9	protein2	0.1	0.45	0.7
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.7	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.55	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	3.05	3.45	3.0166666
10	protein2	0.2	0.6	0.775
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.5	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	4.7	3.5	3.13750005
11	protein2	0.3	1.1	0.99166665
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	6.6	3.45	3.18750005
12	protein2	0.6	1.65	1.13333335
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.05	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	8.7	3.6	2.96250005
13	protein2	0.75	2.25	1.4166667
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	84.4	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	10.75	3.6	2.99166665
14	protein2	1.15	2.95	1.6624999500000002
14	protein3	0.0	0.15	0.05
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.95	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	12.65	3.6	3.03749995
15	protein2	1.35	3.25	1.9000000000000004
15	protein3	0.0	0.15	0.1
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	81.15	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	15.05	3.55	3.0166666500000003
16	protein2	1.85	3.55	2.2875
16	protein3	0.0	0.15	0.15
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.4	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	17.25	3.55	3.04166665
17	protein2	2.7	3.85	2.5208333
17	protein3	0.0	0.15	0.3
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	78.1	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	18.9	3.65	3.2108333499999997
18	protein2	4.1	3.95	2.66666665
18	protein3	0.0	0.2	0.4
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.1	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	21.0	3.8	2.99249995
19	protein2	5.65	4.0	2.85083335
19	protein3	0.05	0.35	0.5
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	75.9	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.7	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	23.05	3.9	3.02083335
20	protein2	7.55	4.0	2.9708333
20	protein3	0.15	0.6	0.625
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.85	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	74.85	0.0	0.0
21	__rnase_site_ext	5.25	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	25.2	4.4	2.77011905
21	protein2	9.6	4.15	2.9966666500000003
21	protein3	0.15	0.75	0.85
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.9	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	74.05	0.0	0.0
22	__rnase_site_ext	5.3	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	27.45	4.65	2.62392855
22	protein2	11.75	4.25	2.9225000000000003
22	protein3	0.25	0.95	1.125
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	72.4	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	29.7	4.75	2.62059525
23	protein2	13.8	4.25	3.0916667
23	protein3	0.3	1.0	1.575
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	2.15	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	70.85	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	31.5	5.0	2.715119
24	protein2	16.15	4.35	3.0325
24	protein3	0.6	1.1	1.75
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	70.65	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	34.2	5.05	2.6959522999999996
25	protein2	18.7	4.35	3.03
25	protein3	0.95	1.2	1.89166665
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.9	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	69.55	0.0	0.0
26	__rnase_site_ext	5.75	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.35	0.0	0.0
26	protein1	36.4	5.2	2.7763094500000003
26	protein2	21.3	4.35	2.9516667
26	protein3	1.2	1.2	2.225
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	69.05	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	39.1	5.25	2.8003571500000004
27	protein2	23.7	4.6	2.88833335
27	protein3	1.85	1.2	2.2
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	2.1	0.0	0.0
28	__protein2_rbs	2.15	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	68.7	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	41.85	5.35	2.7657144
28	protein2	26.45	4.9	2.6808332999999998
28	protein3	2.25	1.25	2.24166665
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	2.15	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	67.3	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	44.45	5.3	2.9929762
29	protein2	29.0	5.1	2.64499995
29	protein3	3.1	1.3	2.375
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	2.25	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	66.0	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	47.25	5.6	2.9397619
30	protein2	31.35	5.6	2.5415476000000004
30	protein3	3.65	1.3	2.4
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	65.35	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.65	0.0	0.0
31	protein1	50.3	5.7	2.8175000500000005
31	protein2	33.65	5.75	2.5969047
31	protein3	4.3	1.3	2.54166665
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.1	0.0	0.0
32	__protein2_rbs	3.05	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	64.15	0.0	0.0
32	__rnase_site_ext	6.5	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	52.9	5.8	2.9546429000000005
32	protein2	36.35	6.05	2.4717857000000003
32	protein3	5.1	1.35	2.54166665
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.35	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	62.9	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	56.4	5.75	2.94476195
33	protein2	38.85	6.15	2.6544643500000005
33	protein3	5.65	1.35	2.625
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	2.55	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	62.4	0.0	0.0
34	__rnase_site_ext	6.75	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.5	0.0	0.0
34	protein1	59.4	6.0	2.8415476500000003
34	protein2	42.05	6.15	2.728869
34	protein3	6.45	1.4	2.45833335
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	62.0	0.0	0.0
35	__rnase_site_ext	6.95	0.0	0.0
35	p0	0.55	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	62.45	6.1	2.8533929
35	protein2	44.95	6.3	2.6583929
35	protein3	7.25	1.45	2.39166665
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	3.15	0.0	0.0
36	__protein2_rbs	2.75	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	62.2	0.0	0.0
36	__rnase_site_ext	7.15	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	66.0	6.15	2.8110912999999997
36	protein2	48.0	6.35	2.6891072
36	protein3	8.15	1.55	2.1833333500000003
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	61.7	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	69.8	6.4	2.69325395
37	protein2	51.2	6.6	2.5866667999999997
37	protein3	8.85	1.7	2.19166665
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	61.05	0.0	0.0
38	__rnase_site_ext	7.35	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	72.75	6.35	2.8314286
38	protein2	54.65	6.8	2.5012499
38	protein3	9.5	1.9	2.1166667
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	59.8	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	75.7	6.55	2.8410516
39	protein2	57.85	7.0	2.46291665
39	protein3	10.35	2.0	2.16666665
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	2.65	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	58.6	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	79.1	6.65	2.81640875
40	protein2	61.3	7.1	2.4716072
40	protein3	11.1	2.15	2.38750005
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.1	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	58.05	0.0	0.0
41	__rnase_site_ext	7.65	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	82.6	6.65	2.780039700000001
41	protein2	64.55	7.25	2.5315079
41	protein3	11.9	2.15	2.40416665
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.85	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	56.05	0.0	0.0
42	__rnase_site_ext	7.75	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.5	0.0	0.0
42	protein1	86.2	6.8	2.8070635000000004
42	protein2	67.4	7.4	2.6182341
42	protein3	12.8	2.15	2.67499995
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.35	0.0	0.0
43	__protein2_rbs	3.15	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	55.1	0.0	0.0
43	__rnase_site_ext	7.75	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	89.3	6.85	2.7807143000000005
43	protein2	71.0	7.45	2.6584326000000003
43	protein3	13.75	2.25	2.67916665
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	1.1	0.0	0.0
44	__ribosome	55.7	0.0	0.0
44	__rnase_site_ext	7.8	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	93.4	6.9	2.631785700000001
44	protein2	74.45	7.5	2.72569445
44	protein3	15.1	2.2	2.65416665
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	3.5	0.0	0.0
45	__protein2_rbs	3.1	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	54.85	0.0	0.0
45	__rnase_site_ext	7.95	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	97.1	6.9	2.6120834
45	protein2	78.1	7.65	2.7466865000000005
45	protein3	16.05	2.4	2.5958333500000004
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	3.3	0.0	0.0
46	__protein2_rbs	3.9	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	55.2	0.0	0.0
46	__rnase_site_ext	8.1	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	100.45	7.05	2.5753373500000003
46	protein2	82.45	8.0	2.5688888500000004
46	protein3	17.35	2.5	2.4375
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	4.1	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	1.1	0.0	0.0
47	__ribosome	55.55	0.0	0.0
47	__rnase_site_ext	8.25	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	104.5	7.3	2.38019845
47	protein2	86.05	8.15	2.56429295
47	protein3	18.7	2.55	2.45833335
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	3.55	0.0	0.0
48	__protein2_rbs	3.75	0.0	0.0
48	__protein3_rbs	1.3	0.0	0.0
48	__ribosome	53.65	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	107.5	7.35	2.47431635
48	protein2	89.9	8.15	2.6771717
48	protein3	19.7	2.55	2.39999995
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.45	0.0	0.0
49	__protein2_rbs	3.85	0.0	0.0
49	__protein3_rbs	1.5	0.0	0.0
49	__ribosome	54.7	0.0	0.0
49	__rnase_site_ext	8.65	0.0	0.0
49	p0	0.7	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	111.25	7.55	2.3494985
49	protein2	94.1	8.15	2.6721969
49	protein3	21.2	2.6	2.2625
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	53.2	0.0	0.0
50	__rnase_site_ext	8.75	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	114.45	7.75	2.37696245
50	protein2	98.2	8.35	2.6095382000000003
50	protein3	22.15	2.55	2.5166666500000003
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	3.5	0.0	0.0
51	__protein3_rbs	1.3	0.0	0.0
51	__ribosome	52.2	0.0	0.0
51	__rnase_site_ext	8.7	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.55	0.0	0.0
51	protein1	118.1	7.95	2.3769408000000007
51	protein2	102.45	8.25	2.7231674000000003
51	protein3	23.4	2.55	2.61249995
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	4.15	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	52.8	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.3	0.0	0.0
52	protein1	121.4	7.85	2.46481065
52	protein2	107.1	8.25	2.6213402
52	protein3	24.85	2.65	2.3975
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	3.65	0.0	0.0
53	__protein2_rbs	3.9	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	52.3	0.0	0.0
53	__rnase_site_ext	9.1	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	125.8	7.95	2.3980951500000005
53	protein2	110.85	8.35	2.70109125
53	protein3	26.05	2.65	2.52916665
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	4.3	0.0	0.0
54	__protein2_rbs	4.25	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	51.65	0.0	0.0
54	__rnase_site_ext	9.05	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.45	0.0	0.0
54	protein1	128.9	8.2	2.46507935
54	protein2	115.15	8.4	2.6476046
54	protein3	27.6	2.75	2.43416665
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	4.05	0.0	0.0
55	__protein2_rbs	4.65	0.0	0.0
55	__protein3_rbs	1.55	0.0	0.0
55	__ribosome	51.8	0.0	0.0
55	__rnase_site_ext	9.15	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	132.45	8.1	2.5015783
55	protein2	119.3	8.85	2.48483945
55	protein3	29.15	2.9	2.1949999999999994
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	3.5	0.0	0.0
56	__protein2_rbs	4.45	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	50.3	0.0	0.0
56	__rnase_site_ext	9.1	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	136.45	8.1	2.58322695
56	protein2	123.95	9.0	2.4248196
56	protein3	30.05	2.95	2.3441667
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	4.1	0.0	0.0
57	__protein2_rbs	4.85	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	48.85	0.0	0.0
57	__rnase_site_ext	9.1	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.65	0.0	0.0
57	protein1	139.65	8.2	2.6706259500000007
57	protein2	128.3	9.4	2.3416594
57	protein3	31.35	3.0	inf
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	1.65	0.0	0.0
58	__ribosome	49.3	0.0	0.0
58	__rnase_site_ext	9.1	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.7	0.0	0.0
58	protein1	143.85	8.15	2.6303571000000003
58	protein2	132.7	9.5	2.34130945
58	protein3	32.85	3.0	inf
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	3.95	0.0	0.0
59	__protein2_rbs	4.85	0.0	0.0
59	__protein3_rbs	1.5	0.0	0.0
59	__ribosome	48.3	0.0	0.0
59	__rnase_site_ext	9.2	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.7	0.0	0.0
59	protein1	148.65	8.15	2.55710315
59	protein2	136.35	9.55	2.4330645000000004
59	protein3	34.15	3.05	inf
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	3.75	0.0	0.0
60	__protein2_rbs	4.7	0.0	0.0
60	__protein3_rbs	1.55	0.0	0.0
60	__ribosome	46.75	0.0	0.0
60	__rnase_site_ext	9.4	0.0	0.0
60	p0	0.7	0.0	0.0
60	p1	0.75	0.0	0.0
60	protein1	152.35	8.15	2.6716864499999997
60	protein2	140.7	9.65	2.4637111500000004
60	protein3	35.55	3.0	2.52083335
60	rnapol	0.55	0.0	0.0
61	__protein1_rbs	4.25	0.0	0.0
61	__protein2_rbs	5.4	0.0	0.0
61	__protein3_rbs	1.15	0.0	0.0
61	__ribosome	47.7	0.0	0.0
61	__rnase_site_ext	9.55	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.7	0.0	0.0
61	protein1	156.55	8.35	2.5637716000000004
61	protein2	145.75	9.9	2.3407229499999995
61	protein3	37.3	3.0	2.6783333
61	rnapol	0.35	0.0	0.0
62	__protein1_rbs	4.15	0.0	0.0
62	__protein2_rbs	5.1	0.0	0.0
62	__protein3_rbs	1.15	0.0	0.0
62	__ribosome	46.95	0.0	0.0
62	__rnase_site_ext	9.7	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.7	0.0	0.0
62	protein1	160.65	8.55	2.52001445
62	protein2	150.1	9.95	2.39886005
62	protein3	38.9	2.9	2.7541667000000003
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	4.4	0.0	0.0
63	__protein2_rbs	5.1	0.0	0.0
