time	species	protein	transcript	ribo_density
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.4	3.75	2.8875
9	protein2	0.0	0.3	0.05
9	protein3	0.1	0.1	0.3
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.0	3.65	3.19583335
10	protein2	0.0	1.05	0.625
10	protein3	0.15	0.1	0.3
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.95	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.35	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.0	3.7	3.2125
11	protein2	0.0	1.75	0.825
11	protein3	0.15	0.05	inf
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.95	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.05	3.7	3.23333335
12	protein2	0.0	2.4	1.28333335
12	protein3	0.25	0.05	inf
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.25	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.35	3.75	3.2
13	protein2	0.0	2.95	1.5958334500000002
13	protein3	0.35	0.05	inf
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.1	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.9	3.75	3.0208333
14	protein2	0.1	3.5	1.81666665
14	protein3	0.35	0.05	inf
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.9	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	14.9	3.75	3.0875000000000004
15	protein2	0.7	3.7	2.2833333500000004
15	protein3	0.45	0.05	0.2
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.7	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.45	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	17.3	3.75	3.0441666999999994
16	protein2	1.4	3.85	2.62083335
16	protein3	0.45	0.05	0.2
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.25	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	19.3	3.95	2.9566667
17	protein2	2.55	3.85	2.8666667
17	protein3	0.5	0.05	0.2
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.9	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.3	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.7	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	21.55	4.4	2.67916665
18	protein2	4.65	3.85	2.8375
18	protein3	0.55	0.15	0.2
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.95	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.95	0.0	0.0
19	__rnase_site_ext	5.05	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	23.75	4.75	2.5925
19	protein2	6.35	3.85	3.01666665
19	protein3	0.55	0.3	inf
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	74.75	0.0	0.0
20	__rnase_site_ext	5.3	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	26.05	5.1	2.5409523500000004
20	protein2	8.35	3.9	3.0083333
20	protein3	0.6	0.5	inf
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	73.1	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	27.9	5.2	2.8335714500000013
21	protein2	10.9	3.9	2.9333333500000003
21	protein3	0.65	0.75	inf
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	72.35	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	30.3	5.45	2.8058929
22	protein2	13.35	3.9	2.83333335
22	protein3	0.7	0.9	1.125
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.8	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	71.15	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	32.45	5.65	2.80803575
23	protein2	15.4	3.95	2.8516667
23	protein3	0.8	1.15	1.34166665
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.95	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	69.45	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	35.65	5.65	2.9777381000000007
24	protein2	17.55	4.1	2.81333335
24	protein3	0.95	1.4	1.34166665
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.95	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	68.0	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.7	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.6	5.7	3.0124404999999994
25	protein2	19.3	4.3	2.7875
25	protein3	1.25	1.5	1.65
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	66.6	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.5	5.85	2.9361905
26	protein2	21.9	4.5	2.8316666500000003
26	protein3	1.6	1.55	1.92083335
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.1	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	65.05	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	44.55	5.9	2.9777381000000003
27	protein2	23.85	4.95	2.7683332999999997
27	protein3	2.05	1.55	2.03333335
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	64.35	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	47.95	5.9	2.94125
28	protein2	26.1	5.35	2.68440475
28	protein3	2.7	1.55	2.05416665
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	2.55	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	63.25	0.0	0.0
29	__rnase_site_ext	6.25	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	51.1	6.05	2.92041665
29	protein2	28.4	5.6	2.655119
29	protein3	3.45	1.6	2.10833335
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	62.75	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	54.4	6.15	2.86589295
30	protein2	31.3	5.8	2.6359524
30	protein3	4.3	1.6	2.10833335
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	61.95	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	57.85	6.4	2.7561904500000005
31	protein2	33.85	5.85	2.7088691000000003
31	protein3	5.1	1.6	2.1666667
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	60.95	0.0	0.0
32	__rnase_site_ext	7.05	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	61.2	6.7	2.8066071500000005
32	protein2	36.75	6.0	2.6587499999999995
32	protein3	6.05	1.6	2.10000005
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	3.35	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	60.35	0.0	0.0
33	__rnase_site_ext	7.25	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	64.35	6.85	2.8383332500000003
33	protein2	39.6	6.25	2.5996428500000004
33	protein3	6.95	1.65	1.99166665
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.25	0.0	0.0
34	__protein2_rbs	2.35	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	59.3	0.0	0.0
34	__rnase_site_ext	7.7	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	68.1	7.2	2.75295635
34	protein2	42.45	6.3	2.68154765
34	protein3	7.95	1.7	1.94166665
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	3.55	0.0	0.0
35	__protein2_rbs	2.95	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	58.75	0.0	0.0
35	__rnase_site_ext	7.85	0.0	0.0
35	p0	0.65	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	71.75	7.65	2.62601195
35	protein2	45.9	6.45	2.59238095
35	protein3	8.75	1.75	2.06666665
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.25	0.0	0.0
36	__protein2_rbs	3.15	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	57.9	0.0	0.0
36	__rnase_site_ext	8.1	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	75.25	7.75	2.67011905
36	protein2	49.3	6.6	2.4940476
36	protein3	9.35	1.8	2.2500000000000004
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	2.3	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	56.8	0.0	0.0
37	__rnase_site_ext	8.25	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	79.25	8.1	2.5889881000000003
37	protein2	52.7	6.5	2.62934525
37	protein3	10.25	1.85	2.3541667
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.65	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	55.75	0.0	0.0
38	__rnase_site_ext	8.25	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	83.3	8.15	2.58986115
38	protein2	55.1	6.85	2.6223214500000003
38	protein3	11.2	2.0	2.15416665
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	3.5	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	54.55	0.0	0.0
39	__rnase_site_ext	8.25	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	87.3	8.3	2.6197655499999994
39	protein2	58.35	7.0	2.6002976500000003
39	protein3	11.95	2.05	2.30416665
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	4.05	0.0	0.0
40	__protein2_rbs	3.5	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	54.65	0.0	0.0
40	__rnase_site_ext	8.45	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	91.2	8.25	2.6284560000000003
40	protein2	62.05	7.25	2.5330357500000003
40	protein3	13.05	2.15	2.1083332500000003
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.3	0.0	0.0
41	__protein2_rbs	3.7	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	53.6	0.0	0.0
41	__rnase_site_ext	8.5	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	95.0	8.45	2.6103373
41	protein2	64.95	7.65	2.4814682999999995
41	protein3	14.2	2.25	2.03749995
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.85	0.0	0.0
42	__protein2_rbs	3.75	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	53.55	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	99.5	8.45	2.6524802000000003
42	protein2	69.4	7.85	2.35956345
42	protein3	15.4	2.35	2.0125
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.85	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	51.8	0.0	0.0
43	__rnase_site_ext	8.7	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	103.85	8.6	2.6447151
43	protein2	72.35	8.05	2.4586110500000005
43	protein3	16.15	2.35	2.25
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.1	0.0	0.0
44	__protein2_rbs	4.25	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	51.35	0.0	0.0
44	__rnase_site_ext	8.9	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	107.95	8.65	2.6766234
44	protein2	76.3	8.15	2.41966265
44	protein3	17.4	2.4	2.3916667000000005
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	4.3	0.0	0.0
45	__protein2_rbs	4.25	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	50.7	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	112.3	8.9	2.61915405
45	protein2	80.0	8.4	2.37604975
45	protein3	18.45	2.45	2.44583335
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	3.75	0.0	0.0
46	__protein2_rbs	4.15	0.0	0.0
46	__protein3_rbs	1.35	0.0	0.0
46	__ribosome	49.3	0.0	0.0
46	__rnase_site_ext	9.1	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	117.0	8.95	2.67158915
46	protein2	83.55	8.55	2.41418645
46	protein3	19.5	2.5	2.4791667
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	4.1	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	48.6	0.0	0.0
47	__rnase_site_ext	9.35	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	121.5	9.05	2.6508279
47	protein2	87.5	8.55	2.4821428
47	protein3	20.6	2.6	2.48333335
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	4.7	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	1.3	0.0	0.0
48	__ribosome	48.65	0.0	0.0
48	__rnase_site_ext	9.5	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	125.9	9.3	2.6153300500000003
48	protein2	91.45	8.5	2.4755356500000003
48	protein3	22.05	2.65	2.39166665
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	4.95	0.0	0.0
49	__protein2_rbs	4.3	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	48.45	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	130.8	9.5	2.5219371500000003
49	protein2	95.2	8.65	2.47215365
49	protein3	23.25	2.65	2.3833333
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.9	0.0	0.0
50	__protein2_rbs	4.15	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	48.25	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	135.35	9.75	2.4802090000000008
50	protein2	99.5	8.75	2.48204015
50	protein3	24.8	2.8	2.2058334000000004
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	4.7	0.0	0.0
51	__protein3_rbs	1.5	0.0	0.0
51	__ribosome	48.1	0.0	0.0
51	__rnase_site_ext	9.9	0.0	0.0
51	p0	0.7	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	140.15	9.7	2.51348335
51	protein2	103.8	8.8	2.4288077
51	protein3	25.95	3.05	2.1766666000000003
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	4.9	0.0	0.0
52	__protein2_rbs	4.25	0.0	0.0
52	__protein3_rbs	1.45	0.0	0.0
52	__ribosome	47.0	0.0	0.0
52	__rnase_site_ext	10.05	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	144.7	9.95	2.48430485
52	protein2	107.95	8.95	2.40245125
52	protein3	27.15	3.2	2.1983333499999995
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.7	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	45.2	0.0	0.0
53	__rnase_site_ext	10.35	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	149.25	10.1	2.4881524
53	protein2	111.65	9.25	2.4376388000000007
53	protein3	28.35	3.2	2.32166665
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.75	0.0	0.0
54	__protein2_rbs	4.75	0.0	0.0
54	__protein3_rbs	1.9	0.0	0.0
54	__ribosome	45.5	0.0	0.0
54	__rnase_site_ext	10.5	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	153.95	10.15	2.4321575
54	protein2	116.05	9.5	2.3790403500000004
54	protein3	29.55	3.2	2.4174999500000003
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.95	0.0	0.0
55	__protein2_rbs	5.5	0.0	0.0
55	__protein3_rbs	1.65	0.0	0.0
55	__ribosome	45.7	0.0	0.0
55	__rnase_site_ext	10.45	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	158.95	10.4	2.3758641500000004
55	protein2	120.75	9.65	2.3000631
55	protein3	30.75	3.15	2.58833335
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	5.5	0.0	0.0
56	__protein2_rbs	5.1	0.0	0.0
56	__protein3_rbs	1.85	0.0	0.0
56	__ribosome	44.1	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	163.55	10.45	2.41099015
56	protein2	124.45	9.85	2.3607576000000003
56	protein3	32.25	3.2	2.4933333
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	5.45	0.0	0.0
57	__protein2_rbs	4.95	0.0	0.0
57	__protein3_rbs	1.75	0.0	0.0
57	__ribosome	44.15	0.0	0.0
57	__rnase_site_ext	10.5	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	168.25	10.35	2.4630615000000002
57	protein2	129.0	10.0	2.35385095
57	protein3	34.1	3.2	2.29833335
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	5.65	0.0	0.0
58	__protein2_rbs	5.45	0.0	0.0
58	__protein3_rbs	1.85	0.0	0.0
58	__ribosome	44.75	0.0	0.0
58	__rnase_site_ext	10.55	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.95	0.0	0.0
58	protein1	173.8	10.45	2.3471262000000004
58	protein2	133.9	10.4	2.3052701
58	protein3	35.5	3.25	2.23750005
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	5.8	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	1.55	0.0	0.0
59	__ribosome	43.1	0.0	0.0
59	__rnase_site_ext	10.8	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	177.95	10.6	2.3553285499999994
59	protein2	138.2	10.6	2.3371562000000004
59	protein3	36.9	3.25	2.3825
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	5.75	0.0	0.0
60	__protein2_rbs	5.4	0.0	0.0
60	__protein3_rbs	1.9	0.0	0.0
60	__ribosome	42.65	0.0	0.0
60	__rnase_site_ext	11.0	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	183.2	10.85	2.25330895
60	protein2	142.45	10.7	2.4224971500000003
60	protein3	38.35	3.1	2.31833335
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	6.1	0.0	0.0
61	__protein2_rbs	5.5	0.0	0.0
61	__protein3_rbs	1.45	0.0	0.0
61	__ribosome	41.35	0.0	0.0
61	__rnase_site_ext	11.05	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	187.85	10.95	2.2961107000000007
61	protein2	147.25	10.75	2.45753585
61	protein3	39.85	3.2	2.2291666999999995
61	rnapol	0.25	0.0	0.0
62	__protein1_rbs	6.05	0.0	0.0
62	__protein2_rbs	6.05	0.0	0.0
62	__protein3_rbs	1.9	0.0	0.0
62	__ribosome	41.45	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.8	0.0	0.0
