time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.3	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.25	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.1	0.0	0.0
9	protein1	2.15	2.9	3.36249995
9	protein2	0.3	0.75	2.0
9	r2	0.45	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.55	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.65	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	3.95	2.85	3.4666667
10	protein2	0.45	1.25	1.7916666499999998
10	r2	0.7	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	5.95	2.9	3.3291666000000006
11	protein2	0.95	1.85	1.73333335
11	r2	0.75	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	1.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.15	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.85	0.0	0.0
12	protein1	7.6	3.05	3.3083333499999994
12	protein2	1.5	2.7	1.45
12	r2	0.75	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.7	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.95	0.0	0.0
13	protein1	9.75	3.2	3.09999995
13	protein2	1.9	3.15	1.79999995
13	protein3	0.0	0.05	0.0
13	r2	0.75	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	82.3	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	11.45	3.15	3.23749995
14	protein2	2.4	3.7	2.04166665
14	protein3	0.0	0.25	0.2
14	r2	0.9	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.75	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	80.35	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	13.2	3.15	3.200000049999999
15	protein2	2.95	4.0	2.33916665
15	protein3	0.0	0.3	0.4
15	r2	1.6	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.9	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	15.1	3.15	3.2208333
16	protein2	4.3	4.05	2.585
16	protein3	0.0	0.3	0.6
16	r2	2.15	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.9	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	78.05	0.0	0.0
17	__rnase_site_ext	4.45	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	17.0	3.25	3.190833350000001
17	protein2	5.6	4.0	2.775
17	protein3	0.0	0.3	0.7
17	r2	2.8	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.1	0.0	0.0
18	__rnase_site_ext	4.75	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	19.1	3.55	2.92083335
18	protein2	7.2	4.0	3.0
18	protein3	0.1	0.35	0.8
18	r2	3.45	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.85	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.95	0.0	0.0
19	__rnase_site_ext	5.15	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	20.65	3.95	2.8033333
19	protein2	9.4	4.1	3.0125
19	protein3	0.2	0.5	0.8
19	r2	3.95	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.85	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	75.9	0.0	0.0
20	__rnase_site_ext	5.75	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	23.0	4.1	2.7399999500000005
20	protein2	11.85	4.2	2.9091666500000004
20	protein3	0.4	0.65	0.85
20	r2	4.0	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	2.05	0.0	0.0
21	__protein2_rbs	1.75	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	74.5	0.0	0.0
21	__rnase_site_ext	6.05	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	24.65	4.5	2.6458334
21	protein2	14.3	4.35	2.8675
21	protein3	0.5	0.95	1.0916667
21	r2	4.05	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	2.1	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	73.25	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.65	0.0	0.0
22	protein1	26.7	4.8	2.6467857
22	protein2	16.65	4.5	2.73
22	protein3	0.7	1.05	1.4
22	r2	4.05	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	71.2	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.55	0.0	0.0
23	protein1	28.85	4.95	2.7374999
23	protein2	18.75	4.55	2.905
23	protein3	0.85	1.25	1.6
23	r2	4.15	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.75	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	69.7	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	31.05	5.0	2.8461904500000004
24	protein2	21.1	4.6	2.9166666500000007
24	protein3	1.2	1.3	1.7458333500000005
24	r2	4.3	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.3	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	68.15	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	33.35	4.95	2.9732142499999994
25	protein2	23.5	4.7	2.97773815
25	protein3	1.5	1.3	2.12083335
25	r2	4.4	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.75	0.0	0.0
26	__protein2_rbs	2.35	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	67.3	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.35	0.0	0.0
26	protein1	35.7	5.0	3.05119045
26	protein2	25.85	4.85	2.884881
26	protein3	2.0	1.3	2.1208332999999997
26	r2	4.65	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	66.5	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.55	0.0	0.0
27	protein1	38.3	5.2	2.89607145
27	protein2	28.45	5.0	2.9459524000000004
27	protein3	2.55	1.35	2.28333335
27	r2	4.65	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	2.25	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	66.3	0.0	0.0
28	__rnase_site_ext	6.7	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.75	0.0	0.0
28	protein1	41.5	5.35	2.8034523500000006
28	protein2	31.05	5.3	2.7583334
28	protein3	3.2	1.4	2.44166665
28	r2	4.8	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	65.6	0.0	0.0
29	__rnase_site_ext	7.05	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	44.15	5.65	2.7408333
29	protein2	33.85	5.7	2.6463691000000003
29	protein3	4.05	1.4	2.4250000000000003
29	r2	4.85	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	2.5	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	64.85	0.0	0.0
30	__rnase_site_ext	7.15	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	47.15	5.9	2.6968452500000004
30	protein2	36.8	6.05	2.58500005
30	protein3	5.0	1.45	2.35833335
30	r2	4.95	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.25	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	63.55	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	50.25	6.05	2.69333335
31	protein2	39.65	6.3	2.58440475
31	protein3	5.65	1.5	2.64583335
31	r2	5.3	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.95	0.0	0.0
32	__protein2_rbs	3.35	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	62.95	0.0	0.0
32	__rnase_site_ext	7.3	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	53.15	6.2	2.6449406000000004
32	protein2	42.05	6.35	2.6130952
32	protein3	6.5	1.6	2.4541666500000003
32	r2	5.4	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	3.1	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	62.0	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	56.0	6.25	2.7166468
33	protein2	44.95	6.45	2.6030952500000004
33	protein3	7.3	1.7	2.4708333
33	r2	5.75	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.65	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	60.95	0.0	0.0
34	__rnase_site_ext	7.55	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.5	0.0	0.0
34	protein1	59.2	6.3	2.81513885
34	protein2	48.3	6.35	2.67839285
34	protein3	8.05	1.65	2.65000005
34	r2	6.2	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	60.55	0.0	0.0
35	__rnase_site_ext	7.75	0.0	0.0
35	p0	0.55	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	62.35	6.45	2.7840476
35	protein2	51.85	6.55	2.5901785
35	protein3	8.9	1.75	2.6416667
35	r2	6.45	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	3.05	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	59.6	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.65	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	65.9	6.7	2.73573415
36	protein2	54.9	6.7	2.6238889
36	protein3	9.8	1.85	2.59583335
36	r2	6.6	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	3.1	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	58.15	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	68.85	7.0	2.7651388999999997
37	protein2	58.1	6.85	2.6412897500000003
37	protein3	10.6	2.0	2.4375000000000004
37	r2	6.65	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.45	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	57.45	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	72.8	7.35	2.5746230500000005
38	protein2	61.5	7.2	2.5952975500000006
38	protein3	11.5	2.05	2.4583333
38	r2	6.65	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.25	0.0	0.0
39	__protein2_rbs	3.45	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	56.0	0.0	0.0
39	__rnase_site_ext	8.55	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	76.1	7.35	2.6905952999999996
39	protein2	64.85	7.25	2.6409523999999998
39	protein3	12.45	2.15	2.44166665
39	r2	6.75	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	2.55	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	54.45	0.0	0.0
40	__rnase_site_ext	8.55	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	79.8	7.5	2.6417064
40	protein2	67.95	7.5	2.741333
40	protein3	13.45	2.2	2.5533333
40	r2	6.9	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.45	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	54.4	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	83.55	7.5	2.6088294500000004
41	protein2	71.9	7.7	2.65082075
41	protein3	14.4	2.25	2.5141667
41	r2	6.95	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.55	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	54.15	0.0	0.0
42	__rnase_site_ext	8.75	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.3	0.0	0.0
42	protein1	87.25	7.55	2.5733135
42	protein2	75.65	7.6	2.7455717
42	protein3	15.85	2.25	2.4408333000000004
42	r2	7.2	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.75	0.0	0.0
43	__protein2_rbs	3.7	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	53.75	0.0	0.0
43	__rnase_site_ext	8.9	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	91.0	7.7	2.539742
43	protein2	79.45	7.8	2.6815872999999995
43	protein3	16.65	2.25	2.4833333
43	r2	7.4	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	3.7	0.0	0.0
44	__protein2_rbs	3.5	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	53.5	0.0	0.0
44	__rnase_site_ext	9.25	0.0	0.0
44	p0	0.65	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	94.85	7.75	2.523519100000001
44	protein2	83.65	7.95	2.6509723000000003
44	protein3	17.85	2.3	2.57833335
44	r2	7.55	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	3.55	0.0	0.0
45	__protein2_rbs	4.35	0.0	0.0
45	__protein3_rbs	1.15	0.0	0.0
45	__ribosome	52.8	0.0	0.0
45	__rnase_site_ext	9.05	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	98.45	8.1	2.4892857000000004
45	protein2	87.4	8.4	2.5109524
45	protein3	19.1	2.3	2.51333335
45	r2	7.8	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.15	0.0	0.0
46	__protein2_rbs	4.15	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	52.15	0.0	0.0
46	__rnase_site_ext	9.25	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	102.75	8.1	2.4625397499999995
46	protein2	91.35	8.7	2.5113365999999995
46	protein3	20.1	2.45	2.5291667
46	r2	7.9	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.1	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	51.25	0.0	0.0
47	__rnase_site_ext	9.25	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	106.35	8.15	2.51733225
47	protein2	95.75	8.85	2.51928935
47	protein3	21.35	2.5	2.6208332999999997
47	r2	7.95	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.3	0.0	0.0
48	__protein2_rbs	4.65	0.0	0.0
48	__protein3_rbs	1.35	0.0	0.0
48	__ribosome	50.5	0.0	0.0
48	__rnase_site_ext	9.45	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	109.6	8.25	2.5821175999999992
48	protein2	100.15	8.95	2.5079346
48	protein3	22.45	2.5	2.4741667
48	r2	8.15	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	4.3	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	49.95	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	113.85	8.3	2.5162463500000003
49	protein2	103.95	8.95	2.6435967
49	protein3	23.95	2.55	2.3416667
49	r2	8.4	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	4.5	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	49.3	0.0	0.0
50	__rnase_site_ext	9.75	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.55	0.0	0.0
50	protein1	118.15	8.45	2.4803864999999994
50	protein2	108.4	9.1	2.5924368499999995
50	protein3	24.75	2.6	inf
50	r2	8.65	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.15	0.0	0.0
51	__protein2_rbs	4.75	0.0	0.0
51	__protein3_rbs	1.35	0.0	0.0
51	__ribosome	49.15	0.0	0.0
51	__rnase_site_ext	9.85	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.65	0.0	0.0
51	protein1	122.35	8.55	2.4923918000000005
51	protein2	112.85	9.15	2.57147375
51	protein3	26.3	2.65	inf
51	r2	8.9	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.55	0.0	0.0
52	__protein2_rbs	4.95	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	49.1	0.0	0.0
52	__rnase_site_ext	9.85	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.65	0.0	0.0
52	protein1	126.0	8.75	2.503068249999999
52	protein2	117.75	9.5	2.4158025500000004
52	protein3	27.75	2.7	inf
52	r2	9.05	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.5	0.0	0.0
53	__protein3_rbs	1.5	0.0	0.0
53	__ribosome	48.25	0.0	0.0
53	__rnase_site_ext	10.05	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	130.4	8.65	2.4938510000000003
53	protein2	121.9	9.65	2.49005385
53	protein3	28.8	2.8	inf
53	r2	9.2	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	4.35	0.0	0.0
54	__protein2_rbs	5.1	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	47.55	0.0	0.0
54	__rnase_site_ext	9.95	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	134.5	8.9	2.47233585
54	protein2	126.55	9.9	2.479289
54	protein3	30.2	2.95	1.98250005
54	r2	9.45	0.0	0.0
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	4.5	0.0	0.0
55	__protein2_rbs	4.65	0.0	0.0
55	__protein3_rbs	1.5	0.0	0.0
55	__ribosome	46.65	0.0	0.0
55	__rnase_site_ext	10.05	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	138.4	8.95	2.5089791000000004
55	protein2	131.65	10.1	2.42962455
55	protein3	31.4	3.0	2.0416667000000004
55	r2	9.55	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	5.6	0.0	0.0
56	__protein3_rbs	1.7	0.0	0.0
56	__ribosome	46.1	0.0	0.0
56	__rnase_site_ext	10.1	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	142.65	9.05	2.4375346000000007
56	protein2	135.75	10.05	2.51745825
56	protein3	32.55	3.1	2.0750001
56	r2	9.7	0.0	0.0
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	5.05	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	1.5	0.0	0.0
57	__ribosome	45.65	0.0	0.0
57	__rnase_site_ext	10.3	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.55	0.0	0.0
57	protein1	147.2	9.05	2.41840045
57	protein2	140.55	10.15	2.5445955499999995
57	protein3	34.2	3.3	1.9933334000000005
57	r2	9.85	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	5.45	0.0	0.0
58	__protein3_rbs	1.5	0.0	0.0
58	__ribosome	45.5	0.0	0.0
58	__rnase_site_ext	10.25	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.65	0.0	0.0
58	protein1	151.55	9.2	2.3830765
