time	species	protein	transcript	ribo_density
9	protein1	2.3	3.5	3.1416666500000003
9	protein2	0.0	0.35	0.75
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.55	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	4.25	3.45	3.2833333500000004
10	protein2	0.05	0.85	1.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.75	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	6.25	3.45	3.3125
11	protein2	0.25	1.4	1.175
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.25	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	8.3	3.45	3.3708332999999997
12	protein2	0.35	2.1	1.49166665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	83.65	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	10.2	3.5	3.38333335
13	protein2	0.5	2.75	1.6624999500000002
13	protein3	0.0	0.1	0.05
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	81.85	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	12.5	3.6	3.18333335
14	protein2	0.7	3.45	1.88333345
14	protein3	0.0	0.15	0.15
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	80.75	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.0	3.55	3.0708334
15	protein2	1.2	3.9	2.09166665
15	protein3	0.0	0.15	0.2
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	78.9	0.0	0.0
16	__rnase_site_ext	4.3	0.0	0.0
16	p0	0.7	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.1	3.55	3.1583333
16	protein2	2.15	4.0	2.4125
16	protein3	0.0	0.15	0.25
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.65	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.75	0.0	0.0
17	__rnase_site_ext	4.45	0.0	0.0
17	p0	0.55	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	19.05	3.85	2.9541667
17	protein2	3.45	4.0	2.6875
17	protein3	0.0	0.15	0.35
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	4.9	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	21.4	4.05	2.7808333499999986
18	protein2	4.95	4.0	2.9125
18	protein3	0.15	0.3	0.225
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	75.35	0.0	0.0
19	__rnase_site_ext	5.1	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	23.35	4.45	2.73166665
19	protein2	6.95	4.0	2.9875
19	protein3	0.15	0.4	0.5
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	25.5	4.7	2.59
20	protein2	9.05	4.0	2.9875
20	protein3	0.2	0.7	0.5
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.75	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	72.9	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	27.4	5.0	2.7529762000000004
21	protein2	11.35	4.05	2.99
21	protein3	0.25	1.05	0.825
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	2.05	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	71.6	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.6	0.0	0.0
22	protein1	29.75	5.25	2.7096427499999995
22	protein2	13.7	4.1	3.0125
22	protein3	0.35	1.3	1.075
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.85	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	69.5	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.55	0.0	0.0
23	protein1	32.05	5.5	2.8398214000000004
23	protein2	15.95	4.1	2.9783333500000007
23	protein3	0.6	1.5	1.4416666
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	69.1	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.5	0.0	0.0
24	protein1	35.25	5.45	2.75869045
24	protein2	18.1	4.1	3.065
24	protein3	0.9	1.65	1.6833333500000005
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.95	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	67.95	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.5	0.0	0.0
25	protein1	37.2	5.5	2.95970235
25	protein2	20.75	4.2	2.88416665
25	protein3	1.05	1.65	2.125
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.25	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	66.45	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	40.0	5.6	2.9285714
26	protein2	22.9	4.5	2.80583335
26	protein3	1.55	1.65	2.42499995
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	66.45	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.35	0.0	0.0
27	protein1	43.4	5.8	2.75458335
27	protein2	25.55	4.7	2.7583333
27	protein3	2.4	1.65	2.4999999500000003
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	2.15	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	65.65	0.0	0.0
28	__rnase_site_ext	6.7	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.65	0.0	0.0
28	protein1	46.45	5.95	2.7310714499999995
28	protein2	27.9	5.1	2.64916665
28	protein3	3.2	1.65	2.5166666500000003
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.5	0.0	0.0
29	__protein2_rbs	1.95	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	64.15	0.0	0.0
29	__rnase_site_ext	6.9	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	49.5	6.35	2.68416675
29	protein2	30.15	5.3	2.70511895
29	protein3	4.15	1.65	2.5333333500000004
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	62.7	0.0	0.0
30	__rnase_site_ext	7.15	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	52.65	6.45	2.7691666
30	protein2	32.4	5.7	2.6232142999999994
30	protein3	5.1	1.65	2.5000000000000004
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	3.45	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	61.9	0.0	0.0
31	__rnase_site_ext	7.15	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	55.7	6.75	2.65369045
31	protein2	35.15	6.05	2.5404762
31	protein3	5.95	1.7	2.5166667
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	60.05	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.55	0.0	0.0
32	protein1	58.5	6.85	2.83869045
32	protein2	37.85	6.1	2.6182738
32	protein3	6.9	1.7	2.4166667
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	3.05	0.0	0.0
33	__protein2_rbs	2.3	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	59.5	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	62.35	6.85	2.81755955
33	protein2	40.55	6.15	2.7801785000000008
33	protein3	8.0	1.75	2.1499999999999995
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.95	0.0	0.0
34	__protein2_rbs	2.9	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	59.4	0.0	0.0
34	__rnase_site_ext	7.45	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	65.95	6.95	2.77875
34	protein2	44.05	6.3	2.6872619000000006
34	protein3	8.9	1.95	2.025
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	3.15	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	58.3	0.0	0.0
35	__rnase_site_ext	7.55	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.45	0.0	0.0
35	protein1	69.85	7.1	2.7426587
35	protein2	46.65	6.55	2.6901785000000005
35	protein3	9.55	2.0	2.1249999500000003
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.65	0.0	0.0
36	__protein2_rbs	3.15	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	57.65	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	73.25	7.15	2.7722817
36	protein2	49.75	6.7	2.6582142999999996
36	protein3	10.5	2.15	2.05416665
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	2.7	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	56.9	0.0	0.0
37	__rnase_site_ext	7.7	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	77.15	7.4	2.76190475
37	protein2	53.4	6.85	2.5985118499999995
37	protein3	11.5	2.2	2.2958333
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	55.85	0.0	0.0
38	__rnase_site_ext	7.7	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	80.85	7.35	2.8027200499999987
38	protein2	56.55	7.0	2.63124995
38	protein3	12.3	2.3	2.42916665
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.65	0.0	0.0
39	__protein2_rbs	3.8	0.0	0.0
39	__protein3_rbs	1.05	0.0	0.0
39	__ribosome	55.9	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	84.65	7.4	2.72486475
39	protein2	60.3	7.35	2.4874008500000007
39	protein3	13.3	2.45	2.4625000000000004
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.35	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	54.5	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	0.65	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	88.65	7.3	2.7497222000000003
40	protein2	63.45	7.55	2.5494048000000005
40	protein3	14.3	2.55	2.6874999500000003
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	3.9	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	54.15	0.0	0.0
41	__rnase_site_ext	7.65	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	92.5	7.25	2.7550000000000003
41	protein2	67.0	7.5	2.559127
41	protein3	15.4	2.55	2.7791667
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.1	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	53.0	0.0	0.0
42	__rnase_site_ext	7.65	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	96.35	7.3	2.7176191000000003
42	protein2	70.6	7.75	2.59563485
42	protein3	16.6	2.65	2.74333335
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.45	0.0	0.0
43	__protein2_rbs	3.65	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	53.8	0.0	0.0
43	__rnase_site_ext	7.7	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	100.4	7.3	2.66178575
43	protein2	73.95	7.9	2.5824207
43	protein3	18.0	2.65	2.4724999500000004
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.95	0.0	0.0
44	__protein2_rbs	3.65	0.0	0.0
44	__protein3_rbs	1.1	0.0	0.0
44	__ribosome	52.9	0.0	0.0
44	__rnase_site_ext	7.9	0.0	0.0
44	p0	0.55	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	103.85	7.35	2.6266072
44	protein2	77.95	8.1	2.6156836
44	protein3	19.45	2.8	2.42999995
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.25	0.0	0.0
45	__protein2_rbs	3.5	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	52.85	0.0	0.0
45	__rnase_site_ext	8.35	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	107.9	7.5	2.6271627000000004
45	protein2	82.2	8.15	2.6246085999999997
45	protein3	21.0	2.85	2.2041667
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	3.55	0.0	0.0
46	__protein2_rbs	4.05	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	52.05	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	111.8	7.85	2.5221626
46	protein2	86.1	8.3	2.6135625
46	protein3	22.45	2.9	2.26
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.3	0.0	0.0
47	__protein2_rbs	3.9	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	51.75	0.0	0.0
47	__rnase_site_ext	8.55	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	115.3	8.05	2.4812157000000004
47	protein2	90.2	8.4	2.5783532
47	protein3	23.6	3.0	2.285
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	3.55	0.0	0.0
48	__protein2_rbs	4.05	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	50.3	0.0	0.0
48	__rnase_site_ext	8.55	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.65	0.0	0.0
48	protein1	119.25	8.1	2.4990675
48	protein2	93.95	8.6	2.6188168
48	protein3	24.5	3.1	2.4208333
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.15	0.0	0.0
49	__protein2_rbs	4.3	0.0	0.0
49	__protein3_rbs	1.45	0.0	0.0
49	__ribosome	50.05	0.0	0.0
49	__rnase_site_ext	8.65	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.55	0.0	0.0
49	protein1	122.8	8.1	2.5190566500000005
49	protein2	98.35	8.55	2.6146177
49	protein3	26.0	3.1	2.4683333000000003
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	3.95	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	1.25	0.0	0.0
50	__ribosome	49.9	0.0	0.0
50	__rnase_site_ext	8.85	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.5	0.0	0.0
50	protein1	126.65	8.25	2.53490075
50	protein2	102.95	8.8	2.447114
50	protein3	27.4	3.15	2.58916665
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	3.35	0.0	0.0
51	__protein2_rbs	4.1	0.0	0.0
51	__protein3_rbs	1.7	0.0	0.0
51	__ribosome	48.55	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.5	0.0	0.0
51	protein1	131.0	8.45	2.5773357999999997
51	protein2	107.1	8.85	2.5074206
51	protein3	28.75	3.2	2.63000005
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	4.25	0.0	0.0
52	__protein2_rbs	4.85	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	48.15	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	134.3	8.65	2.6188582
52	protein2	111.75	9.1	2.3803499
52	protein3	30.4	3.35	2.51166665
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	4.7	0.0	0.0
53	__protein3_rbs	1.65	0.0	0.0
53	__ribosome	47.3	0.0	0.0
53	__rnase_site_ext	8.95	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	138.65	8.65	2.6121915499999995
53	protein2	115.65	9.2	2.4254888
53	protein3	31.65	3.45	2.5141666500000004
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	5.1	0.0	0.0
54	__protein3_rbs	1.5	0.0	0.0
54	__ribosome	47.65	0.0	0.0
54	__rnase_site_ext	9.25	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	142.85	8.6	2.5850744999999997
54	protein2	120.05	9.45	2.3564304
54	protein3	33.4	3.5	2.4608333
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	4.3	0.0	0.0
55	__protein2_rbs	4.95	0.0	0.0
55	__protein3_rbs	1.7	0.0	0.0
55	__ribosome	47.2	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.55	0.0	0.0
55	protein1	147.25	8.75	2.51821485
55	protein2	124.2	9.6	2.3726497
55	protein3	35.35	3.6	2.3083333500000003
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	4.35	0.0	0.0
56	__protein3_rbs	1.3	0.0	0.0
56	__ribosome	45.65	0.0	0.0
56	__rnase_site_ext	9.3	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.55	0.0	0.0
56	protein1	151.35	8.9	2.4809596000000003
56	protein2	128.7	9.6	2.4325018
56	protein3	36.5	3.45	2.8016667
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.45	0.0	0.0
57	__protein2_rbs	4.75	0.0	0.0
57	__protein3_rbs	1.95	0.0	0.0
57	__ribosome	45.25	0.0	0.0
57	__rnase_site_ext	9.5	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	155.8	9.0	2.4611544
57	protein2	132.75	9.6	2.5040764500000003
57	protein3	38.4	3.45	2.63833335
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.35	0.0	0.0
58	__protein2_rbs	4.9	0.0	0.0
58	__protein3_rbs	1.85	0.0	0.0
58	__ribosome	44.7	0.0	0.0
58	__rnase_site_ext	9.65	0.0	0.0
58	p0	0.75	0.0	0.0
58	p1	0.85	0.0	0.0
58	protein1	160.2	9.0	2.481903
58	protein2	137.05	9.5	2.5785227
58	protein3	39.95	3.5	inf
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	4.65	0.0	0.0
59	__protein3_rbs	1.75	0.0	0.0
59	__ribosome	44.65	0.0	0.0
59	__rnase_site_ext	9.7	0.0	0.0
59	p0	0.75	0.0	0.0
59	p1	0.9	0.0	0.0
59	protein1	164.55	9.3	2.3917982499999995
59	protein2	141.8	9.65	2.5505430000000002
59	protein3	41.75	3.6	2.56
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	4.75	0.0	0.0
60	__protein2_rbs	4.8	0.0	0.0
60	__protein3_rbs	1.8	0.0	0.0
60	__ribosome	43.7	0.0	0.0
60	__rnase_site_ext	9.7	0.0	0.0
60	p0	0.85	0.0	0.0
60	p1	0.5	0.0	0.0
60	protein1	168.85	9.35	2.4321843
60	protein2	146.25	9.8	2.5609645000000003
60	protein3	43.25	3.65	2.5230952
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	5.05	0.0	0.0
61	__protein2_rbs	5.1	0.0	0.0
61	__protein3_rbs	2.05	0.0	0.0
61	__ribosome	45.45	0.0	0.0
61	__rnase_site_ext	9.8	0.0	0.0
61	p0	0.75	0.0	0.0
61	p1	0.65	0.0	0.0
61	protein1	173.4	9.35	2.4437482000000004
61	protein2	151.2	9.55	2.54958275
61	protein3	45.75	3.7	2.1900000000000004
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	5.05	0.0	0.0
62	__protein2_rbs	4.35	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	44.95	0.0	0.0
62	__rnase_site_ext	9.95	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.8	0.0	0.0
62	protein1	177.55	9.4	2.43233945
62	protein2	156.55	9.65	2.542401000000001
62	protein3	47.05	3.95	2.1175
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.85	0.0	0.0
