time	species	protein	transcript	ribo_density
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.25	3.7	2.69166665
9	protein2	0.0	0.35	0.05
9	protein3	0.1	0.2	0.65
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	4.05	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.2	3.8	3.075
10	protein2	0.0	0.85	0.55
10	protein3	0.2	0.25	0.525
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.55	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	86.15	0.0	0.0
11	__rnase_site_ext	4.15	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.15	3.8	3.11666665
11	protein2	0.0	1.5	0.95
11	protein3	0.3	0.25	0.525
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	84.85	0.0	0.0
12	__rnase_site_ext	4.15	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.45	3.8	3.0375000000000005
12	protein2	0.0	2.0	1.46666665
12	protein3	0.5	0.25	0.575
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	83.0	0.0	0.0
13	__rnase_site_ext	4.15	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.6	3.85	3.09166665
13	protein2	0.0	2.65	1.6416666000000002
13	protein3	0.6	0.25	0.625
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	81.45	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	11.9	3.9	2.98333335
14	protein2	0.15	3.15	1.97916665
14	protein3	0.75	0.25	0.6
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	79.0	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	14.2	3.9	2.99583335
15	protein2	0.6	3.65	2.31666665
15	protein3	0.85	0.25	0.725
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	77.0	0.0	0.0
16	__rnase_site_ext	4.75	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	16.45	4.05	3.08833335
16	protein2	1.4	3.7	2.6249999500000003
16	protein3	1.0	0.3	0.7
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.85	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	75.95	0.0	0.0
17	__rnase_site_ext	5.1	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	18.75	4.25	2.93333335
17	protein2	2.6	3.75	2.9208333000000004
17	protein3	1.15	0.3	0.725
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	1.95	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	75.5	0.0	0.0
18	__rnase_site_ext	5.25	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.9	0.0	0.0
18	protein1	20.95	4.65	2.77833335
18	protein2	4.3	3.8	2.90416665
18	protein3	1.4	0.4	0.525
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	74.2	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.9	0.0	0.0
19	protein1	23.25	4.8	2.83916675
19	protein2	6.15	3.8	3.04166665
19	protein3	1.5	0.45	0.65
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	2.3	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	73.55	0.0	0.0
20	__rnase_site_ext	6.15	0.0	0.0
20	p0	0.5	0.0	0.0
20	p2	0.9	0.0	0.0
20	protein1	25.6	5.45	2.5871428999999995
20	protein2	8.6	3.9	2.9583333
20	protein3	1.7	0.4	inf
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	2.6	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	72.7	0.0	0.0
21	__rnase_site_ext	6.65	0.0	0.0
21	p0	0.65	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	28.1	5.8	2.53392855
21	protein2	10.75	3.95	2.92916665
21	protein3	1.75	0.5	inf
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	70.45	0.0	0.0
22	__rnase_site_ext	6.85	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	30.6	6.25	2.6397619000000003
22	protein2	12.85	3.95	3.00833335
22	protein3	2.0	0.6	inf
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	69.05	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	33.15	6.45	2.6673215
23	protein2	15.05	3.95	3.0791666500000003
23	protein3	2.05	0.75	1.3
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	1.85	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	67.9	0.0	0.0
24	__rnase_site_ext	6.95	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.0	6.45	2.82505955
24	protein2	17.0	4.2	2.945
24	protein3	2.4	0.85	1.375
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	66.25	0.0	0.0
25	__rnase_site_ext	7.05	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.8	6.5	2.9382737999999997
25	protein2	19.5	4.65	2.7275000000000005
25	protein3	2.55	0.9	1.725
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	3.2	0.0	0.0
26	__protein2_rbs	2.45	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	66.45	0.0	0.0
26	__rnase_site_ext	7.05	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.35	6.5	2.8733929000000007
26	protein2	21.6	4.8	2.69166665
26	protein3	3.0	0.9	1.775
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	64.85	0.0	0.0
27	__rnase_site_ext	7.05	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	46.05	6.6	2.8807738000000005
27	protein2	24.0	5.2	2.6625
27	protein3	3.35	0.85	inf
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	3.15	0.0	0.0
28	__protein2_rbs	2.25	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	63.95	0.0	0.0
28	__rnase_site_ext	7.15	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	49.5	6.55	2.9000595000000002
28	protein2	26.35	5.65	2.6222619000000003
28	protein3	3.65	0.85	inf
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.45	0.0	0.0
29	__protein2_rbs	3.1	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	64.55	0.0	0.0
29	__rnase_site_ext	7.05	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	53.25	6.6	2.7586308999999987
29	protein2	28.95	6.2	2.4054760500000008
29	protein3	4.2	0.85	inf
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.35	0.0	0.0
30	__protein2_rbs	2.9	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	63.15	0.0	0.0
30	__rnase_site_ext	7.35	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	57.05	6.65	2.796726
30	protein2	31.6	6.6	2.39315485
30	protein3	4.7	0.85	inf
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	3.3	0.0	0.0
31	__protein2_rbs	2.85	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	61.95	0.0	0.0
31	__rnase_site_ext	7.55	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	60.4	6.8	2.7783729999999998
31	protein2	34.25	6.9	2.4714286000000003
31	protein3	5.15	0.9	1.9
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.25	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	61.05	0.0	0.0
32	__rnase_site_ext	7.75	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	64.4	6.9	2.6969244999999997
32	protein2	37.35	7.0	2.6213095
32	protein3	5.7	0.9	1.8
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	3.75	0.0	0.0
33	__protein2_rbs	2.7	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	59.55	0.0	0.0
33	__rnase_site_ext	8.1	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	67.65	7.2	2.62063495
33	protein2	40.0	7.0	2.7835119
33	protein3	6.35	0.95	1.78333335
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	2.9	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	58.0	0.0	0.0
34	__rnase_site_ext	8.2	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	71.5	7.35	2.60365085
34	protein2	43.1	7.1	2.8826191000000003
34	protein3	6.7	0.95	1.84166665
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	3.1	0.0	0.0
35	__protein2_rbs	3.15	0.0	0.0
35	__protein3_rbs	0.3	0.0	0.0
35	__ribosome	56.6	0.0	0.0
35	__rnase_site_ext	8.35	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	75.05	7.65	2.64236105
35	protein2	46.75	7.3	2.8466071
35	protein3	7.25	1.0	1.93333335
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	3.9	0.0	0.0
36	__protein2_rbs	3.6	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	55.95	0.0	0.0
36	__rnase_site_ext	8.75	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	77.95	7.8	2.7325596
36	protein2	50.8	7.3	2.7604167000000004
36	protein3	7.55	1.05	2.00833335
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	3.65	0.0	0.0
37	__protein2_rbs	3.25	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	55.85	0.0	0.0
37	__rnase_site_ext	9.2	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	82.1	8.05	2.6269247000000004
37	protein2	54.55	7.35	2.7732737999999997
37	protein3	8.05	1.15	inf
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	3.9	0.0	0.0
38	__protein2_rbs	3.25	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	55.0	0.0	0.0
38	__rnase_site_ext	9.45	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	85.75	8.5	2.5852218999999996
38	protein2	58.45	7.3	2.7889881
38	protein3	8.65	1.25	1.80833335
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.9	0.0	0.0
39	__protein2_rbs	3.9	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	55.25	0.0	0.0
39	__rnase_site_ext	9.5	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	90.0	8.75	2.5649043499999995
39	protein2	62.95	7.6	2.56498015
39	protein3	9.2	1.5	1.85
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.85	0.0	0.0
40	__protein2_rbs	3.55	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	54.3	0.0	0.0
40	__rnase_site_ext	9.6	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	94.2	8.8	2.6101876499999994
40	protein2	67.0	7.8	2.55734125
40	protein3	9.8	1.6	1.8166667
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	4.6	0.0	0.0
41	__protein2_rbs	3.7	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	52.7	0.0	0.0
41	__rnase_site_ext	9.55	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	98.15	8.95	2.5830015500000005
41	protein2	70.45	7.85	2.6342261500000004
41	protein3	10.2	1.7	inf
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.55	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	51.65	0.0	0.0
42	__rnase_site_ext	9.55	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	102.55	8.95	2.6051498000000004
42	protein2	74.45	8.0	2.6531746000000003
42	protein3	10.9	1.7	inf
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.1	0.0	0.0
43	__protein2_rbs	3.85	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	50.8	0.0	0.0
43	__rnase_site_ext	9.8	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	106.9	8.95	2.6415134
43	protein2	78.1	8.15	2.6335912500000003
43	protein3	11.4	1.75	2.375
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.95	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	50.7	0.0	0.0
44	__rnase_site_ext	9.75	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	111.5	9.15	2.5843217999999997
44	protein2	82.0	8.1	2.6493055
44	protein3	12.2	1.85	2.3125
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	4.3	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	50.5	0.0	0.0
45	__rnase_site_ext	9.9	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	116.35	9.15	2.54456715
45	protein2	86.1	8.45	2.53845235
45	protein3	12.9	1.9	2.4916667
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	4.25	0.0	0.0
46	__protein2_rbs	3.9	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	49.95	0.0	0.0
46	__rnase_site_ext	10.25	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	120.95	9.15	2.5464376
46	protein2	90.3	8.75	2.514585100000001
46	protein3	13.9	2.0	2.3883332999999998
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	4.1	0.0	0.0
47	__protein2_rbs	4.95	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	49.6	0.0	0.0
47	__rnase_site_ext	10.3	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	125.4	9.4	2.5682395500000004
47	protein2	94.65	8.9	2.392307
47	protein3	14.85	2.05	2.49
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	5.0	0.0	0.0
48	__protein2_rbs	4.8	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	49.05	0.0	0.0
48	__rnase_site_ext	10.4	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	130.05	9.65	2.5029708
48	protein2	98.9	9.05	2.3801641
48	protein3	15.65	2.1	2.7075
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	4.85	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	1.15	0.0	0.0
49	__ribosome	48.55	0.0	0.0
49	__rnase_site_ext	10.65	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	134.45	9.75	2.4979021500000007
49	protein2	103.0	9.1	2.4279455000000003
49	protein3	16.7	2.15	2.60916665
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	4.5	0.0	0.0
50	__protein2_rbs	4.65	0.0	0.0
50	__protein3_rbs	1.1	0.0	0.0
50	__ribosome	47.3	0.0	0.0
50	__rnase_site_ext	10.9	0.0	0.0
50	p0	0.7	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	138.45	9.8	2.5973178500000005
50	protein2	107.25	9.25	2.4057179500000005
50	protein3	17.75	2.2	inf
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	5.25	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	48.2	0.0	0.0
51	__rnase_site_ext	10.85	0.0	0.0
51	p0	0.55	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	143.6	9.9	2.56314245
51	protein2	111.85	9.4	2.3009199
51	protein3	18.7	2.3	inf
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	4.85	0.0	0.0
52	__protein2_rbs	5.05	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	47.65	0.0	0.0
52	__rnase_site_ext	11.1	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	149.0	10.0	2.5103119
52	protein2	115.7	9.6	2.3248304
52	protein3	19.95	2.4	inf
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	5.5	0.0	0.0
53	__protein2_rbs	5.25	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	47.8	0.0	0.0
53	__rnase_site_ext	11.15	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	153.4	10.25	2.49459235
53	protein2	120.05	9.65	2.29756845
53	protein3	21.05	2.4	2.13916665
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	5.7	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	1.3	0.0	0.0
54	__ribosome	46.25	0.0	0.0
54	__rnase_site_ext	11.25	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	157.9	10.4	2.49168825
54	protein2	124.15	9.75	2.35973655
54	protein3	21.95	2.45	2.225
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	5.3	0.0	0.0
55	__protein2_rbs	5.35	0.0	0.0
55	__protein3_rbs	1.45	0.0	0.0
55	__ribosome	46.9	0.0	0.0
55	__rnase_site_ext	11.3	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	163.25	10.35	2.4482041000000003
55	protein2	129.05	10.15	2.2657272500000003
55	protein3	23.05	2.5	2.1525
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	5.1	0.0	0.0
56	__protein3_rbs	1.3	0.0	0.0
56	__ribosome	45.1	0.0	0.0
56	__rnase_site_ext	11.45	0.0	0.0
56	p0	0.65	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	168.55	10.5	2.4660450499999995
56	protein2	133.35	10.35	2.3115528000000003
56	protein3	23.9	2.45	2.225
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	5.35	0.0	0.0
57	__protein2_rbs	5.35	0.0	0.0
57	__protein3_rbs	1.55	0.0	0.0
57	__ribosome	44.15	0.0	0.0
57	__rnase_site_ext	11.55	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	173.2	10.55	2.475664299999999
57	protein2	137.4	10.5	2.38297275
57	protein3	25.15	2.45	2.12333335
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.7	0.0	0.0
58	__protein2_rbs	5.3	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	42.35	0.0	0.0
58	__rnase_site_ext	11.65	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	177.8	10.7	2.46015545
58	protein2	141.65	10.55	2.4693249999999995
58	protein3	25.95	2.45	2.24750005
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	6.15	0.0	0.0
59	__protein2_rbs	5.85	0.0	0.0
59	__protein3_rbs	1.1	0.0	0.0
59	__ribosome	42.5	0.0	0.0
59	__rnase_site_ext	11.75	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	182.7	10.65	2.43729895
59	protein2	146.7	10.85	2.399565
59	protein3	27.0	2.45	2.3383333
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	5.4	0.0	0.0
60	__protein2_rbs	6.4	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	42.9	0.0	0.0
60	__rnase_site_ext	11.95	0.0	0.0
60	p0	0.65	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	188.25	10.8	2.3900638
60	protein2	151.65	11.15	2.3077056000000002
60	protein3	28.05	2.5	2.35833335
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	5.05	0.0	0.0
61	__protein2_rbs	5.95	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	42.0	0.0	0.0
61	__rnase_site_ext	11.95	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.95	0.0	0.0
61	protein1	193.25	10.75	2.4500368999999997
61	protein2	156.8	11.4	2.28466595
61	protein3	29.25	2.65	2.19999995
61	rnapol	0.25	0.0	0.0
62	__protein1_rbs	5.8	0.0	0.0
62	__protein2_rbs	6.45	0.0	0.0
62	__protein3_rbs	1.8	0.0	0.0
62	__ribosome	42.95	0.0	0.0
62	__rnase_site_ext	11.95	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	199.0	11.0	2.3634911999999995
62	protein2	162.25	11.6	2.1881813
62	protein3	30.1	2.6	2.23999995
