time	species	protein	transcript	ribo_density
9	p2	1.0	0.0	0.0
9	protein1	2.3	3.8	3.06250005
9	protein2	0.0	0.2	0.05
9	protein3	0.0	0.05	0.15
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.85	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.8	3.7	3.3583333000000004
10	protein2	0.0	0.9	0.65
10	protein3	0.05	0.05	0.15
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	85.8	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.8	3.7	3.4375
11	protein2	0.0	1.6	0.975
11	protein3	0.05	0.05	0.15
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.7	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.35	3.65	3.3958333999999994
12	protein2	0.0	2.35	1.23333335
12	protein3	0.1	0.05	0.15
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.2	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.9	3.65	3.3833333999999997
13	protein2	0.0	3.0	1.4499999499999998
13	protein3	0.1	0.05	0.2
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	81.3	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.25	3.65	3.27500005
14	protein2	0.05	3.65	1.82916665
14	protein3	0.15	0.05	0.15
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	79.55	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.75	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.85	3.6	3.2583332999999994
15	protein2	0.55	3.75	2.3375
15	protein3	0.15	0.05	0.15
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	77.8	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.65	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	17.9	3.6	3.2625
16	protein2	1.5	3.95	2.61666665
16	protein3	0.2	0.05	0.15
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.9	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	4.55	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	20.65	4.0	2.7691666500000003
17	protein2	2.65	3.9	2.9625
17	protein3	0.25	0.05	0.15
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.75	0.0	0.0
18	__protein2_rbs	1.75	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.7	0.0	0.0
18	__rnase_site_ext	4.85	0.0	0.0
18	p0	0.7	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	22.75	4.4	2.595
18	protein2	4.3	3.95	3.00833335
18	protein3	0.3	0.05	0.1
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	74.9	0.0	0.0
19	__rnase_site_ext	5.05	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	24.85	4.8	2.5525
19	protein2	6.15	3.95	3.2083333499999998
19	protein3	0.3	0.25	0.25
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	2.05	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	74.2	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	26.9	4.95	2.6716666500000006
20	protein2	8.8	3.9	3.13333335
20	protein3	0.3	0.55	0.375
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	73.0	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	29.05	5.15	2.710000099999999
21	protein2	10.85	3.9	3.1541667
21	protein3	0.35	0.8	0.725
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	71.8	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	0.75	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	31.25	5.35	2.8067857499999995
22	protein2	13.4	3.9	3.0625
22	protein3	0.4	1.2	0.98333335
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.3	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	70.85	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	33.9	5.5	2.79154765
23	protein2	15.75	3.85	3.06666665
23	protein3	0.4	1.4	1.3833333
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	69.15	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	36.45	5.65	2.8665476
24	protein2	18.1	4.15	2.80583335
24	protein3	0.55	1.5	1.8666667
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	68.05	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	39.5	5.8	2.86821435
25	protein2	20.45	4.4	2.72416665
25	protein3	0.75	1.55	2.1666667
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	66.2	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.7	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.7	5.95	2.8779166000000003
26	protein2	22.65	4.75	2.6841666500000003
26	protein3	1.15	1.65	2.51666665
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	65.4	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.6	5.85	2.9291667
27	protein2	25.0	4.95	2.7141667000000003
27	protein3	1.8	1.7	2.54166665
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	64.05	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.65	6.15	2.88500015
28	protein2	27.05	5.3	2.6541667
28	protein3	2.55	1.7	2.74166665
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	62.8	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	51.85	6.35	2.81005955
29	protein2	29.4	5.45	2.68500005
29	protein3	3.5	1.7	2.73333335
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.7	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	61.9	0.0	0.0
30	__rnase_site_ext	7.05	0.0	0.0
30	p0	0.65	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	55.0	6.55	2.79916675
30	protein2	32.2	5.65	2.6271428
30	protein3	4.15	1.7	2.9208333
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	3.05	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	60.7	0.0	0.0
31	__rnase_site_ext	7.15	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	58.45	6.8	2.7306745500000003
31	protein2	34.75	5.8	2.6942858
31	protein3	5.05	1.7	3.1041667
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.9	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	60.25	0.0	0.0
32	__rnase_site_ext	7.3	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	61.9	7.05	2.7268651500000005
32	protein2	37.65	6.0	2.6176191
32	protein3	6.25	1.7	2.9458333
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.5	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	59.55	0.0	0.0
33	__rnase_site_ext	7.5	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	65.65	7.15	2.6865873
33	protein2	40.35	6.05	2.6973810500000006
33	protein3	7.2	1.75	2.87083335
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	3.85	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	59.25	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	69.15	7.35	2.6012897
34	protein2	43.35	6.25	2.61119055
34	protein3	7.8	1.9	2.89583335
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.55	0.0	0.0
35	__protein2_rbs	2.5	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	57.9	0.0	0.0
35	__rnase_site_ext	7.9	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	72.45	7.5	2.67392855
35	protein2	46.55	6.45	2.6494048500000003
35	protein3	9.05	1.95	2.80416665
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.15	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	56.35	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	76.2	7.65	2.6825396999999995
36	protein2	49.5	6.65	2.6713096000000003
36	protein3	10.05	2.0	2.675
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.25	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	55.9	0.0	0.0
37	__rnase_site_ext	8.1	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	80.45	7.85	2.6454166000000003
37	protein2	52.8	6.85	2.6329166500000003
37	protein3	11.05	2.15	2.5125
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	54.7	0.0	0.0
38	__rnase_site_ext	8.15	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	84.25	7.95	2.6426587
38	protein2	56.4	7.15	2.58809525
38	protein3	12.25	2.3	2.4333332999999997
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	4.1	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	52.75	0.0	0.0
39	__rnase_site_ext	8.25	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	87.65	8.0	2.6919444999999995
39	protein2	59.1	7.35	2.6892857000000006
39	protein3	13.25	2.3	2.51666665
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	51.6	0.0	0.0
40	__rnase_site_ext	8.3	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	91.6	8.1	2.71859845
40	protein2	62.55	7.6	2.65912695
40	protein3	14.35	2.35	2.5916667
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.05	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	51.3	0.0	0.0
41	__rnase_site_ext	8.45	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	95.8	8.05	2.6895365
41	protein2	66.4	7.9	2.6394642000000004
41	protein3	15.45	2.5	2.4166667
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	3.65	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	50.35	0.0	0.0
42	__rnase_site_ext	8.55	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	100.2	8.2	2.6408080000000003
42	protein2	70.25	8.1	2.6247024
42	protein3	16.55	2.55	2.5825000000000005
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	3.9	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	50.7	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	104.9	8.3	2.5594787
43	protein2	74.4	8.25	2.6033134500000004
43	protein3	17.85	2.55	2.70500005
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	3.9	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	50.25	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	108.75	8.5	2.5472349000000003
44	protein2	78.55	8.35	2.602004
44	protein3	19.2	2.55	2.6275
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	3.75	0.0	0.0
45	__protein2_rbs	3.7	0.0	0.0
45	__protein3_rbs	1.25	0.0	0.0
45	__ribosome	49.45	0.0	0.0
45	__rnase_site_ext	9.3	0.0	0.0
45	p0	0.65	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	113.2	8.85	2.44692455
45	protein2	82.15	8.45	2.66319445
45	protein3	20.5	2.6	2.455
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.55	0.0	0.0
46	__protein2_rbs	4.05	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	49.3	0.0	0.0
46	__rnase_site_ext	9.65	0.0	0.0
46	p0	0.65	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	117.3	9.05	2.4236346
46	protein2	86.85	8.55	2.5901984000000002
46	protein3	21.65	2.65	2.47250005
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.8	0.0	0.0
47	__protein2_rbs	4.5	0.0	0.0
47	__protein3_rbs	1.1	0.0	0.0
47	__ribosome	48.55	0.0	0.0
47	__rnase_site_ext	9.7	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	121.0	9.3	2.42039675
47	protein2	90.85	8.65	2.56924425
47	protein3	23.05	2.7	2.4475
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	4.9	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	1.35	0.0	0.0
48	__ribosome	48.45	0.0	0.0
48	__rnase_site_ext	10.05	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	125.6	9.5	2.38518575
48	protein2	94.85	8.5	2.6228085
48	protein3	24.55	2.75	2.25916665
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.55	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	1.5	0.0	0.0
49	__ribosome	47.65	0.0	0.0
49	__rnase_site_ext	10.15	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	129.5	9.7	2.42374095
49	protein2	99.4	8.65	2.57655835
49	protein3	25.85	2.8	2.24666665
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	5.05	0.0	0.0
50	__protein2_rbs	5.0	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	48.3	0.0	0.0
50	__rnase_site_ext	10.15	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	133.85	9.95	2.3870556
50	protein2	103.9	8.7	2.4471988500000004
50	protein3	27.25	2.8	2.2641666500000004
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	5.35	0.0	0.0
51	__protein2_rbs	3.5	0.0	0.0
51	__protein3_rbs	1.65	0.0	0.0
51	__ribosome	47.05	0.0	0.0
51	__rnase_site_ext	10.25	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	138.4	9.9	2.3968991499999994
51	protein2	108.05	8.9	2.5334362
51	protein3	28.6	2.85	2.1416667
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.95	0.0	0.0
52	__protein2_rbs	5.0	0.0	0.0
52	__protein3_rbs	1.35	0.0	0.0
52	__ribosome	46.0	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	142.5	10.15	2.4631190500000004
52	protein2	112.5	9.15	2.4502831499999997
52	protein3	29.9	2.95	2.18250005
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	4.7	0.0	0.0
53	__protein3_rbs	1.3	0.0	0.0
53	__ribosome	46.0	0.0	0.0
53	__rnase_site_ext	10.3	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	147.4	10.1	2.46202945
53	protein2	116.9	9.5	2.35153325
53	protein3	31.35	2.95	2.1866667
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	5.25	0.0	0.0
54	__protein2_rbs	4.85	0.0	0.0
54	__protein3_rbs	1.5	0.0	0.0
54	__ribosome	45.5	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	152.35	10.05	2.46884025
54	protein2	121.3	9.6	2.3773629000000005
54	protein3	32.6	3.05	2.2908334000000004
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	5.35	0.0	0.0
55	__protein2_rbs	5.35	0.0	0.0
55	__protein3_rbs	1.5	0.0	0.0
55	__ribosome	44.7	0.0	0.0
55	__rnase_site_ext	10.35	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	157.2	10.25	2.414653350000001
55	protein2	125.05	9.95	2.3620201
55	protein3	34.2	3.15	2.2291666999999995
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	5.75	0.0	0.0
56	__protein2_rbs	5.2	0.0	0.0
56	__protein3_rbs	1.65	0.0	0.0
56	__ribosome	44.75	0.0	0.0
56	__rnase_site_ext	10.35	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	161.85	10.25	2.3993005000000003
56	protein2	130.0	10.1	2.2842423500000004
56	protein3	35.2	3.25	2.3491667000000005
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	5.85	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	1.55	0.0	0.0
57	__ribosome	43.65	0.0	0.0
57	__rnase_site_ext	10.45	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	166.7	10.15	2.3733781
57	protein2	134.05	10.35	2.355467050000001
57	protein3	36.5	3.35	2.4158333
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	5.5	0.0	0.0
58	__protein3_rbs	1.85	0.0	0.0
58	__ribosome	44.2	0.0	0.0
58	__rnase_site_ext	10.7	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.95	0.0	0.0
58	protein1	172.3	10.3	2.3231030500000007
58	protein2	139.15	10.55	2.29807105
58	protein3	38.05	3.3	2.4375000000000004
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	5.5	0.0	0.0
59	__protein2_rbs	5.8	0.0	0.0
59	__protein3_rbs	1.7	0.0	0.0
59	__ribosome	43.4	0.0	0.0
59	__rnase_site_ext	10.85	0.0	0.0
59	p0	0.7	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	176.65	10.55	2.3363072000000003
59	protein2	143.7	10.6	2.29033715
59	protein3	39.65	3.3	2.4416666000000005
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	5.45	0.0	0.0
60	__protein2_rbs	5.05	0.0	0.0
60	__protein3_rbs	1.7	0.0	0.0
60	__ribosome	41.9	0.0	0.0
60	__rnase_site_ext	10.95	0.0	0.0
60	p0	0.7	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	181.5	10.55	2.339410499999999
60	protein2	148.15	10.8	2.37310935
60	protein3	41.2	3.25	2.44583335
60	rnapol	0.35	0.0	0.0
61	__protein1_rbs	5.15	0.0	0.0
61	__protein2_rbs	5.55	0.0	0.0
61	__protein3_rbs	1.8	0.0	0.0
61	__ribosome	39.35	0.0	0.0
61	__rnase_site_ext	11.15	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	185.65	10.75	2.4589852000000008
61	protein2	152.45	10.85	2.45764595
61	protein3	42.75	3.4	2.35535715
61	rnapol	0.5	0.0	0.0
62	__protein1_rbs	5.7	0.0	0.0
62	__protein2_rbs	5.65	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	39.9	0.0	0.0
62	__rnase_site_ext	11.65	0.0	0.0
62	p0	0.55	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	190.65	10.95	2.42072035
