time	species	protein	transcript	ribo_density
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.6	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.5	3.65	3.1500000000000004
9	protein2	0.05	0.05	0.15
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.3	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.45	3.65	3.1625000000000005
10	protein2	0.05	0.55	0.3
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.15	0.0	0.0
11	protein1	6.35	3.6	3.33750005
11	protein2	0.05	1.0	0.775
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.85	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.3	0.0	0.0
12	protein1	8.45	3.65	3.3708333500000003
12	protein2	0.1	1.8	1.025
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.85	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.75	0.0	0.0
13	protein1	11.15	3.65	3.2
13	protein2	0.1	2.5	1.42500005
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.95	0.0	0.0
14	protein1	12.9	3.6	3.33750005
14	protein2	0.15	3.15	1.7208334499999995
14	r2	0.25	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	15.4	3.6	3.2375
15	protein2	0.25	3.55	2.02083345
15	r2	0.75	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.5	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.65	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.75	3.55	3.2749999999999995
16	protein2	0.95	3.9	2.3041667
16	r2	1.3	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	19.85	3.7	3.1541667
17	protein2	2.0	3.95	2.69583335
17	r2	1.95	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.05	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.25	3.95	2.9908333499999995
18	protein2	3.5	4.0	2.8
18	protein3	0.0	0.1	0.05
18	r2	2.75	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.9	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.45	4.4	2.7816667
19	protein2	5.25	4.0	2.9625
19	protein3	0.0	0.3	0.3
19	r2	3.25	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.9	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.15	0.0	0.0
20	__rnase_site_ext	5.3	0.0	0.0
20	p0	0.5	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.8	4.6	2.70916665
20	protein2	7.25	4.05	3.01
20	protein3	0.0	0.35	0.45
20	r2	3.6	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	73.95	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	29.1	5.0	2.6022619499999995
21	protein2	9.55	4.05	3.06
21	protein3	0.0	0.45	0.75
21	r2	3.75	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	72.55	0.0	0.0
22	__rnase_site_ext	6.1	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.65	0.0	0.0
22	protein1	31.15	5.6	2.5591667
22	protein2	11.95	4.0	3.1025
22	protein3	0.0	0.6	0.875
22	r2	3.7	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	2.95	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	71.25	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.55	0.0	0.0
23	protein1	33.25	5.95	2.5039285
23	protein2	14.05	4.0	3.13916665
23	protein3	0.05	0.8	1.15
23	r2	3.65	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	69.95	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.4	0.0	0.0
24	protein1	36.0	6.1	2.64035715
24	protein2	16.65	3.95	3.2
24	protein3	0.25	0.95	1.125
24	r2	3.6	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.65	0.0	0.0
25	__protein2_rbs	2.05	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	69.3	0.0	0.0
25	__rnase_site_ext	6.55	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.45	0.0	0.0
25	protein1	38.65	6.25	2.6924404
25	protein2	18.95	4.05	3.0116666500000004
25	protein3	0.4	0.95	1.425
25	r2	3.45	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	67.15	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.35	0.0	0.0
26	protein1	41.15	6.35	2.8419644
26	protein2	21.05	4.2	3.04499995
26	protein3	0.7	0.95	1.6
26	r2	3.45	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.75	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	67.0	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.25	0.0	0.0
27	protein1	44.7	6.5	2.7714286
27	protein2	23.6	4.45	2.80916665
27	protein3	1.0	0.95	1.825
27	r2	3.45	0.0	0.0
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	66.3	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.5	0.0	0.0
28	protein1	47.8	6.55	2.9066667
28	protein2	26.35	4.7	2.65499995
28	protein3	1.45	0.95	1.725
28	r2	3.4	0.0	0.0
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	1.9	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	64.9	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.55	0.0	0.0
29	protein1	50.85	6.6	2.9401786000000003
29	protein2	28.65	5.15	2.5864286
29	protein3	1.8	0.95	1.8
29	r2	3.5	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	64.4	0.0	0.0
30	__rnase_site_ext	6.9	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.65	0.0	0.0
30	protein1	54.75	6.6	2.9232142999999997
30	protein2	30.6	5.6	2.48261915
30	protein3	2.45	0.95	1.825
30	r2	3.55	0.0	0.0
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	63.2	0.0	0.0
31	__rnase_site_ext	6.9	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	58.25	6.85	2.876369
31	protein2	33.05	5.95	2.45345235
31	protein3	2.85	0.9	inf
31	r2	3.6	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.45	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	63.35	0.0	0.0
32	__rnase_site_ext	7.05	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	62.05	6.8	2.81321425
32	protein2	35.7	6.2	2.4770832999999994
32	protein3	3.5	0.9	inf
32	r2	3.95	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	2.45	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	61.15	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	65.5	7.05	2.8213094999999995
33	protein2	38.2	6.4	2.58023805
33	protein3	3.95	0.9	inf
33	r2	4.25	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	3.15	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	61.05	0.0	0.0
34	__rnase_site_ext	7.45	0.0	0.0
34	p0	0.55	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	69.9	7.15	2.6806944
34	protein2	41.2	6.65	2.58059525
34	protein3	4.35	0.9	inf
34	r2	4.5	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.5	0.0	0.0
35	__protein2_rbs	2.95	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	59.75	0.0	0.0
35	__rnase_site_ext	7.65	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	72.95	7.35	2.7041468
35	protein2	44.1	6.85	2.63898805
35	protein3	4.95	0.95	1.575
35	r2	4.9	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	3.3	0.0	0.0
36	__protein2_rbs	3.3	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	59.25	0.0	0.0
36	__rnase_site_ext	8.05	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	76.75	7.6	2.6911508
36	protein2	47.45	6.9	2.62321425
36	protein3	5.5	0.95	1.7083333500000002
36	r2	5.15	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	58.4	0.0	0.0
37	__rnase_site_ext	8.3	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	80.75	7.85	2.6171032000000003
37	protein2	50.55	7.05	2.6564881000000002
37	protein3	5.95	1.0	1.725
37	r2	5.25	0.0	0.0
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	3.35	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	58.1	0.0	0.0
38	__rnase_site_ext	8.3	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	84.5	8.0	2.591527750000001
38	protein2	54.15	7.15	2.6320040500000004
38	protein3	6.55	0.95	inf
38	r2	5.4	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.5	0.0	0.0
39	__protein2_rbs	3.75	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	57.6	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	88.2	8.25	2.63946795
39	protein2	57.85	7.35	2.5417262000000003
39	protein3	7.15	1.0	inf
39	r2	5.45	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.55	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	57.15	0.0	0.0
40	__rnase_site_ext	8.75	0.0	0.0
40	p0	0.65	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	92.8	8.25	2.56970235
40	protein2	61.4	7.45	2.5814286
40	protein3	7.35	1.1	inf
40	r2	5.3	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	4.05	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	0.5	0.0	0.0
41	__ribosome	56.0	0.0	0.0
41	__rnase_site_ext	8.9	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	96.75	8.6	2.542482
41	protein2	65.1	7.45	2.63924605
41	protein3	7.9	1.15	inf
41	r2	5.35	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	0.5	0.0	0.0
42	__ribosome	54.4	0.0	0.0
42	__rnase_site_ext	8.85	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	100.55	8.8	2.60931455
42	protein2	68.85	7.75	2.61349215
42	protein3	8.55	1.2	1.625
42	r2	5.15	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	4.05	0.0	0.0
43	__protein2_rbs	3.65	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	53.45	0.0	0.0
43	__rnase_site_ext	8.95	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	104.9	8.7	2.68146465
43	protein2	72.15	7.95	2.63571425
43	protein3	8.9	1.1	1.925
43	r2	5.25	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.05	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	52.55	0.0	0.0
44	__rnase_site_ext	9.05	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	109.1	8.85	2.6816072
44	protein2	76.25	8.3	2.57041675
44	protein3	9.45	1.15	inf
44	r2	5.35	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	4.75	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	53.2	0.0	0.0
45	__rnase_site_ext	9.25	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	113.6	8.9	2.55205815
45	protein2	80.3	8.35	2.5898358500000005
45	protein3	10.05	1.25	inf
45	r2	5.3	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	4.65	0.0	0.0
46	__protein2_rbs	4.3	0.0	0.0
46	__protein3_rbs	0.65	0.0	0.0
46	__ribosome	52.85	0.0	0.0
46	__rnase_site_ext	9.45	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.4	0.0	0.0
46	protein1	118.1	9.1	2.4872745
46	protein2	84.35	8.75	2.47455445
46	protein3	10.45	1.25	inf
46	r2	5.55	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	0.45	0.0	0.0
47	__ribosome	51.65	0.0	0.0
47	__rnase_site_ext	9.5	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	123.1	9.25	2.4593831
47	protein2	88.35	8.85	2.5702074999999995
47	protein3	11.2	1.3	inf
47	r2	5.75	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.9	0.0	0.0
48	__protein2_rbs	4.8	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	51.45	0.0	0.0
48	__rnase_site_ext	9.5	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	127.3	9.35	2.4987049
48	protein2	92.65	9.05	2.49877705
48	protein3	11.8	1.25	inf
48	r2	5.8	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	4.5	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	49.4	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	131.35	9.35	2.59729795
49	protein2	96.8	9.25	2.53479795
49	protein3	12.15	1.2	inf
49	r2	5.95	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	5.3	0.0	0.0
50	__protein2_rbs	4.55	0.0	0.0
50	__protein3_rbs	0.5	0.0	0.0
50	__ribosome	48.65	0.0	0.0
50	__rnase_site_ext	9.9	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	135.95	9.6	2.49972395
50	protein2	100.8	9.4	2.6118940000000004
50	protein3	12.85	1.2	inf
50	r2	6.05	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	4.45	0.0	0.0
51	__protein3_rbs	0.65	0.0	0.0
51	__ribosome	47.35	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	140.5	9.8	2.5141775500000003
51	protein2	105.25	9.55	2.6295328499999995
51	protein3	13.3	1.25	inf
51	r2	6.35	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	4.75	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	0.45	0.0	0.0
52	__ribosome	47.15	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	145.7	10.0	2.4655609499999995
52	protein2	110.25	9.6	2.6262626999999994
52	protein3	14.1	1.25	inf
52	r2	6.25	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.9	0.0	0.0
53	__protein2_rbs	4.25	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	46.0	0.0	0.0
53	__rnase_site_ext	10.55	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	150.0	10.25	2.48894565
53	protein2	114.75	9.6	2.685
53	protein3	14.75	1.25	2.08333335
53	r2	6.45	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.9	0.0	0.0
54	__protein2_rbs	5.35	0.0	0.0
54	__protein3_rbs	0.9	0.0	0.0
54	__ribosome	47.0	0.0	0.0
54	__rnase_site_ext	10.6	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	155.1	10.35	2.4533012999999997
54	protein2	120.0	9.7	2.5608333
54	protein3	15.35	1.4	1.8083333
54	r2	6.5	0.0	0.0
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	4.5	0.0	0.0
55	__protein3_rbs	0.65	0.0	0.0
55	__ribosome	45.85	0.0	0.0
55	__rnase_site_ext	11.05	0.0	0.0
55	p0	0.6	0.0	0.0
55	p1	0.65	0.0	0.0
55	protein1	159.6	10.6	2.472103400000001
55	protein2	125.0	9.75	2.5713131
55	protein3	15.95	1.4	inf
55	r2	6.55	0.0	0.0
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	5.35	0.0	0.0
56	__protein3_rbs	0.65	0.0	0.0
56	__ribosome	45.9	0.0	0.0
56	__rnase_site_ext	11.1	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.55	0.0	0.0
56	protein1	164.5	10.7	2.4817367000000004
56	protein2	129.85	9.8	2.51503785
56	protein3	16.65	1.5	inf
56	r2	6.4	0.0	0.0
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	6.15	0.0	0.0
57	__protein2_rbs	4.95	0.0	0.0
57	__protein3_rbs	0.75	0.0	0.0
57	__ribosome	45.4	0.0	0.0
57	__rnase_site_ext	11.2	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.5	0.0	0.0
57	protein1	169.55	10.9	2.3983036
57	protein2	134.1	10.05	2.5308459000000005
57	protein3	17.3	1.45	1.8666667
57	r2	6.25	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	5.9	0.0	0.0
58	__protein2_rbs	5.05	0.0	0.0
58	__protein3_rbs	0.6	0.0	0.0
58	__ribosome	45.15	0.0	0.0
58	__rnase_site_ext	11.1	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.5	0.0	0.0
58	protein1	174.8	11.0	2.3802894500000003
58	protein2	139.5	10.25	2.460202
58	protein3	17.75	1.55	2.09166665
58	r2	6.15	0.0	0.0
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	5.95	0.0	0.0
59	__protein2_rbs	5.7	0.0	0.0
59	__protein3_rbs	0.7	0.0	0.0
59	__ribosome	45.25	0.0	0.0
59	__rnase_site_ext	11.05	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.5	0.0	0.0
59	protein1	180.05	11.0	2.3836585500000007
