time	species	protein	transcript	ribo_density
9	p2	1.0	0.0	0.0
9	protein1	2.25	3.65	3.06666665
9	protein2	0.0	0.4	0.1
9	protein3	0.1	0.2	0.55
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	86.85	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.85	3.65	3.21666665
10	protein2	0.0	0.9	0.725
10	protein3	0.1	0.2	0.65
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	85.75	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	5.9	3.7	3.225
11	protein2	0.0	1.6	1.05
11	protein3	0.2	0.2	0.6
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.25	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	84.55	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.1	3.65	3.3083333
12	protein2	0.0	2.3	1.25
12	protein3	0.3	0.25	0.6
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.7	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.65	3.5	3.20416665
13	protein2	0.0	2.85	1.60833335
13	protein3	0.45	0.25	0.6
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	81.9	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.05	3.55	3.0708334
14	protein2	0.15	3.4	1.9458334
14	protein3	0.65	0.25	0.5
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	4.15	0.0	0.0
15	p0	0.65	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.15	3.5	3.1125000500000004
15	protein2	0.7	3.75	2.2375
15	protein3	0.75	0.25	0.625
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.75	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.85	0.0	0.0
16	__rnase_site_ext	4.35	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	17.4	3.7	2.8908333500000003
16	protein2	1.65	3.8	2.51666665
16	protein3	0.8	0.25	0.725
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	76.7	0.0	0.0
17	__rnase_site_ext	4.7	0.0	0.0
17	p0	0.75	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	19.4	4.0	2.89583335
17	protein2	2.7	3.8	2.85833335
17	protein3	0.95	0.25	0.75
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.85	0.0	0.0
18	__protein2_rbs	1.85	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.5	0.0	0.0
18	__rnase_site_ext	4.9	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	21.45	4.3	2.8466666500000004
18	protein2	4.7	3.85	2.7874999500000004
18	protein3	1.15	0.35	0.65
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	75.25	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	23.8	4.65	2.68416665
19	protein2	6.55	3.85	2.9708333499999995
19	protein3	1.4	0.75	0.64166665
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	74.65	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.65	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	26.05	4.8	2.6650000000000005
20	protein2	8.85	3.85	2.9624999999999995
20	protein3	1.5	0.95	1.04166665
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	2.05	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	72.9	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	0.75	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	27.8	4.9	2.81023805
21	protein2	10.9	3.85	2.9625
21	protein3	1.65	1.3	1.35833335
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	2.6	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	71.95	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	30.4	5.2	2.63571435
22	protein2	13.25	3.9	3.0041667000000003
22	protein3	1.8	1.5	1.625
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	69.85	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	32.75	5.25	2.7620237999999997
23	protein2	15.35	3.95	3.0225
23	protein3	2.0	1.6	2.0666667000000003
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.95	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	69.0	0.0	0.0
24	__rnase_site_ext	5.65	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	35.6	5.3	2.8059524499999995
24	protein2	17.55	4.25	2.8116666500000003
24	protein3	2.45	1.85	2.14999995
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	68.05	0.0	0.0
25	__rnase_site_ext	5.7	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	38.25	5.4	2.8038095499999995
25	protein2	19.85	4.5	2.79083335
25	protein3	3.05	1.85	2.2250000000000005
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	66.55	0.0	0.0
26	__rnase_site_ext	5.9	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	41.0	5.4	2.8508332999999997
26	protein2	22.1	4.7	2.75583335
26	protein3	3.6	1.9	2.7
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	2.1	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	66.4	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.25	5.55	2.72880955
27	protein2	24.2	4.9	2.7741666999999994
27	protein3	4.65	1.95	2.5916666000000004
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	2.45	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	64.6	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	46.65	6.05	2.6778571500000004
28	protein2	26.55	5.2	2.7004762
28	protein3	5.45	1.95	2.7833333500000004
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.95	0.0	0.0
29	__protein2_rbs	2.5	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	63.5	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	49.6	6.1	2.7639285
29	protein2	28.95	5.4	2.63273815
29	protein3	6.55	1.95	2.75833335
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.75	0.0	0.0
30	__ribosome	62.9	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	52.7	6.3	2.7209524
30	protein2	31.9	5.5	2.59869045
30	protein3	7.65	1.95	2.8666667
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	61.75	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	55.6	6.5	2.7145834
31	protein2	34.4	5.65	2.6426190499999995
31	protein3	8.7	1.95	2.8333333000000005
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.25	0.0	0.0
32	__protein2_rbs	2.25	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	60.05	0.0	0.0
32	__rnase_site_ext	7.3	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	58.75	6.6	2.85398815
32	protein2	37.0	5.75	2.6863094500000004
32	protein3	9.65	2.0	2.7749999999999995
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.05	0.0	0.0
33	__protein2_rbs	2.85	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	60.1	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	62.0	6.95	2.7704167
33	protein2	40.0	5.8	2.587381
33	protein3	10.8	2.1	2.5833333
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.3	0.0	0.0
34	__protein2_rbs	2.5	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	58.9	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	65.6	7.2	2.69446425
34	protein2	42.55	5.9	2.672381
34	protein3	12.05	2.25	2.52916665
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	3.15	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	58.25	0.0	0.0
35	__rnase_site_ext	7.5	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	68.75	7.1	2.88668655
35	protein2	45.65	6.1	2.5573215000000005
35	protein3	13.35	2.4	2.23750005
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	2.95	0.0	0.0
36	__protein2_rbs	3.1	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	58.2	0.0	0.0
36	__rnase_site_ext	7.55	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	72.9	7.15	2.84672635
36	protein2	49.05	6.35	2.4640476
36	protein3	14.35	2.5	2.29166665
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	3.45	0.0	0.0
37	__protein2_rbs	2.45	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	56.65	0.0	0.0
37	__rnase_site_ext	7.65	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	76.55	7.2	2.82261905
37	protein2	51.7	6.45	2.5861906
37	protein3	15.35	2.55	2.3783334
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.1	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	56.45	0.0	0.0
38	__rnase_site_ext	7.7	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	80.15	7.25	2.8370238
38	protein2	54.85	6.8	2.50077395
38	protein3	16.75	2.7	2.2225
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.25	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	55.8	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	84.45	7.35	2.78121035
39	protein2	58.0	6.9	2.5165476000000004
39	protein3	17.9	2.75	2.2991667000000002
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.55	0.0	0.0
40	__protein2_rbs	3.7	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	55.7	0.0	0.0
40	__rnase_site_ext	7.75	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	88.9	7.5	2.6525596000000005
40	protein2	60.85	7.15	2.51738095
40	protein3	19.2	2.85	2.2183333000000003
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	3.15	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	54.25	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	92.75	7.45	2.7009722999999997
41	protein2	64.3	7.4	2.4921626500000005
41	protein3	20.4	2.8	2.4316667
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.55	0.0	0.0
42	__protein2_rbs	3.5	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	52.75	0.0	0.0
42	__rnase_site_ext	8.25	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	95.95	7.7	2.7216071
42	protein2	67.95	7.65	2.45972215
42	protein3	21.5	2.7	2.7208333
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.45	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	52.25	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	100.6	7.9	2.603749950000001
43	protein2	71.2	7.8	2.5297619
43	protein3	22.8	2.75	2.6816667499999993
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.9	0.0	0.0
44	__protein2_rbs	3.75	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	51.7	0.0	0.0
44	__rnase_site_ext	8.75	0.0	0.0
44	p0	0.65	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	104.4	8.05	2.5949602999999994
44	protein2	74.9	7.9	2.53932545
44	protein3	24.35	2.9	2.54750005
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	3.9	0.0	0.0
45	__protein3_rbs	1.1	0.0	0.0
45	__ribosome	50.85	0.0	0.0
45	__rnase_site_ext	9.1	0.0	0.0
45	p0	0.7	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	107.9	8.3	2.61330085
45	protein2	78.75	7.9	2.52994045
45	protein3	25.8	3.0	2.5274999999999994
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	3.95	0.0	0.0
46	__protein2_rbs	3.7	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	50.0	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	112.2	8.75	2.5186869
46	protein2	82.2	8.05	2.59361475
46	protein3	27.6	3.05	2.31083335
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.25	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	50.15	0.0	0.0
47	__rnase_site_ext	9.55	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	116.3	8.9	2.5410588
47	protein2	86.4	8.1	2.5103445
47	protein3	28.8	3.05	2.2991667000000002
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	5.1	0.0	0.0
48	__protein2_rbs	3.05	0.0	0.0
48	__protein3_rbs	1.3	0.0	0.0
48	__ribosome	49.3	0.0	0.0
48	__rnase_site_ext	9.55	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	120.5	9.2	2.4302777
48	protein2	90.25	8.1	2.6086436
48	protein3	30.35	3.05	2.3033333
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.65	0.0	0.0
49	__protein2_rbs	3.9	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	48.85	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	124.5	9.3	2.4753174
49	protein2	94.45	8.05	2.6019335500000005
49	protein3	31.8	3.05	2.3033334
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.55	0.0	0.0
50	__protein2_rbs	3.85	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	49.15	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	129.0	9.15	2.51702205
50	protein2	98.45	8.2	2.54600105
50	protein3	33.2	3.15	2.21249995
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	4.5	0.0	0.0
51	__protein3_rbs	1.45	0.0	0.0
51	__ribosome	49.05	0.0	0.0
51	__rnase_site_ext	9.55	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	133.7	9.2	2.45190655
51	protein2	102.4	8.5	2.4876911999999995
51	protein3	34.8	3.25	2.2391667
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	4.15	0.0	0.0
52	__protein2_rbs	4.45	0.0	0.0
52	__protein3_rbs	1.85	0.0	0.0
52	__ribosome	48.7	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	138.65	9.25	2.4517856
52	protein2	106.35	8.65	2.4807756000000003
52	protein3	36.15	3.3	2.26999995
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	5.2	0.0	0.0
53	__protein2_rbs	4.55	0.0	0.0
53	__protein3_rbs	1.45	0.0	0.0
53	__ribosome	48.0	0.0	0.0
53	__rnase_site_ext	9.55	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	142.65	9.35	2.4157204
53	protein2	110.4	9.0	2.40948945
53	protein3	37.55	3.4	2.4266667
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	4.35	0.0	0.0
54	__protein3_rbs	1.95	0.0	0.0
54	__ribosome	47.3	0.0	0.0
54	__rnase_site_ext	9.55	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	147.2	9.35	2.4694485000000004
54	protein2	114.75	9.3	2.3748862999999996
54	protein3	39.2	3.4	2.3308332999999997
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.7	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	1.7	0.0	0.0
55	__ribosome	46.0	0.0	0.0
55	__rnase_site_ext	9.65	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	151.35	9.3	2.5202902000000007
55	protein2	118.85	9.55	2.397613600000001
55	protein3	40.45	3.35	2.44
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	5.15	0.0	0.0
56	__protein2_rbs	4.95	0.0	0.0
56	__protein3_rbs	1.75	0.0	0.0
56	__ribosome	46.25	0.0	0.0
56	__rnase_site_ext	9.75	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	155.95	9.45	2.48930645
56	protein2	123.4	9.75	2.35368685
56	protein3	42.2	3.45	2.4033333000000003
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	5.05	0.0	0.0
57	__protein3_rbs	1.5	0.0	0.0
57	__ribosome	44.95	0.0	0.0
57	__rnase_site_ext	10.05	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	160.3	9.45	2.5288021
57	protein2	127.55	9.8	2.36002525
57	protein3	43.6	3.45	2.55011905
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.85	0.0	0.0
58	__protein2_rbs	5.7	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	45.05	0.0	0.0
58	__rnase_site_ext	10.15	0.0	0.0
58	p0	0.7	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	164.8	9.65	2.4863553499999997
58	protein2	131.7	9.8	2.3623106500000004
58	protein3	45.5	3.5	2.4866666000000004
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	5.3	0.0	0.0
59	__protein2_rbs	5.45	0.0	0.0
59	__protein3_rbs	1.15	0.0	0.0
59	__ribosome	44.8	0.0	0.0
59	__rnase_site_ext	10.4	0.0	0.0
59	p0	0.7	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	169.45	9.7	2.4232152
59	protein2	135.9	10.05	2.3379263500000005
59	protein3	47.1	3.5	2.5908333000000003
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	5.45	0.0	0.0
60	__protein2_rbs	5.45	0.0	0.0
60	__protein3_rbs	1.8	0.0	0.0
60	__ribosome	45.2	0.0	0.0
60	__rnase_site_ext	10.45	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	174.1	10.05	2.2979803500000004
60	protein2	141.0	9.9	2.3218919500000004
60	protein3	48.4	3.6	2.55083335
60	rnapol	0.45	0.0	0.0
61	__protein1_rbs	5.25	0.0	0.0
61	__protein2_rbs	5.3	0.0	0.0
61	__protein3_rbs	1.65	0.0	0.0
61	__ribosome	43.85	0.0	0.0
61	__rnase_site_ext	10.5	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.75	0.0	0.0
61	protein1	178.7	10.25	2.3028301
61	protein2	145.15	10.1	2.31870525
61	protein3	50.0	3.7	2.57500005
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	5.5	0.0	0.0
62	__protein2_rbs	5.0	0.0	0.0
62	__protein3_rbs	2.1	0.0	0.0
62	__ribosome	44.7	0.0	0.0
62	__rnase_site_ext	10.55	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.75	0.0	0.0
