time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.35	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.7	3.9	2.89583335
10	protein2	0.0	0.8	0.375
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.05	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.55	3.85	3.0583333500000003
11	protein2	0.0	1.5	0.9
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.5	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.65	3.8	3.1875000000000004
12	protein2	0.0	2.15	1.17499995
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	1.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.35	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.8	3.75	3.366666700000001
13	protein2	0.0	2.85	1.45833335
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.7	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.6	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	12.05	3.7	3.3458333500000004
14	protein2	0.1	3.0	2.0416667
14	r2	0.0	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.25	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	14.4	3.65	3.2708333
15	protein2	0.4	3.45	2.325
15	r2	0.05	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.45	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.75	0.0	0.0
16	protein1	16.5	3.7	3.32499995
16	protein2	1.15	3.75	2.54166665
16	r2	0.15	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.7	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.5	0.0	0.0
17	protein1	19.15	3.8	3.09833335
17	protein2	2.6	3.95	2.69583335
17	r2	0.3	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.5	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	21.55	3.9	3.1208333500000003
18	protein2	3.95	4.0	2.9125
18	protein3	0.0	0.15	0.05
18	r2	0.55	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.9	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.6	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.65	0.0	0.0
19	protein1	23.4	4.4	2.8125
19	protein2	5.7	4.0	3.0
19	protein3	0.0	0.3	0.15
19	r2	0.75	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.1	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	0.75	0.0	0.0
20	protein1	25.85	4.7	2.712381
20	protein2	7.95	4.0	3.0125
20	protein3	0.0	0.55	0.3
20	r2	0.8	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	73.35	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	0.65	0.0	0.0
21	protein1	27.75	5.05	2.68000005
21	protein2	10.3	4.0	3.1
21	protein3	0.0	0.75	0.725
21	r2	0.95	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	72.25	0.0	0.0
22	__rnase_site_ext	5.65	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	30.15	5.25	2.7160714
22	protein2	12.45	4.0	3.125
22	protein3	0.0	0.8	inf
22	r2	1.05	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.35	0.0	0.0
23	__protein2_rbs	1.95	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	71.6	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	32.7	5.55	2.69000005
23	protein2	14.75	4.05	2.9925
23	protein3	0.05	1.0	inf
23	r2	1.1	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.15	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	69.85	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	35.1	5.65	2.83267855
24	protein2	17.2	4.05	3.0525
24	protein3	0.15	1.0	inf
24	r2	1.15	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.7	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	38.0	5.9	2.7028571
25	protein2	19.4	4.2	2.9508333500000004
25	protein3	0.35	1.1	inf
25	r2	1.15	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.15	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	67.6	0.0	0.0
26	__rnase_site_ext	5.85	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	40.65	5.8	2.94321435
26	protein2	21.7	4.6	2.7633333500000004
26	protein3	0.8	1.1	2.075
26	r2	1.15	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	67.0	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	43.95	5.8	2.90559525
27	protein2	24.4	4.85	2.64416665
27	protein3	1.1	1.15	2.2166667
27	r2	1.15	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	65.5	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	46.7	5.95	2.96797615
28	protein2	26.6	5.2	2.6059524000000005
28	protein3	1.6	1.15	2.3000000000000003
28	r2	1.15	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.75	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	65.45	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	49.95	6.15	2.85488095
29	protein2	28.85	5.5	2.5204762
29	protein3	2.35	1.15	2.1000000000000005
29	r2	1.1	0.0	0.0
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	2.35	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	64.5	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	53.45	6.3	2.7634524000000003
30	protein2	31.15	5.75	2.6023809
30	protein3	2.85	1.15	2.225
30	r2	1.1	0.0	0.0
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	63.55	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	57.2	6.45	2.73422625
31	protein2	33.9	5.95	2.6701190500000003
31	protein3	3.45	1.15	2.225
31	r2	1.2	0.0	0.0
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	3.15	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	63.25	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	60.3	6.75	2.63202385
32	protein2	36.65	6.15	2.6203571
32	protein3	4.25	1.1	2.1
32	r2	1.25	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	3.05	0.0	0.0
33	__protein2_rbs	2.7	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	7.15	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	63.6	7.0	2.61182535
33	protein2	39.75	6.3	2.59970245
33	protein3	4.75	1.1	2.25
33	r2	1.35	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	2.55	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	60.9	0.0	0.0
34	__rnase_site_ext	7.35	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	67.15	7.05	2.7184721499999998
34	protein2	42.75	6.3	2.6960714500000003
34	protein3	5.5	1.25	1.88333335
34	r2	1.3	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.35	0.0	0.0
35	__protein2_rbs	3.1	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	60.15	0.0	0.0
35	__rnase_site_ext	7.65	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	70.45	7.4	2.6342261500000004
35	protein2	45.55	6.35	2.71386905
35	protein3	6.05	1.35	1.8750000000000004
35	r2	1.4	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	3.65	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	59.2	0.0	0.0
36	__rnase_site_ext	7.7	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	73.95	7.65	2.62057895
36	protein2	48.8	6.5	2.72500005
36	protein3	6.6	1.35	1.91666665
36	r2	1.55	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.65	0.0	0.0
37	__protein2_rbs	2.75	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	58.6	0.0	0.0
37	__rnase_site_ext	7.65	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	77.7	7.7	2.600308500000001
37	protein2	52.4	6.75	2.6608334
37	protein3	7.2	1.35	2.1583333500000004
37	r2	1.6	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	3.5	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	57.85	0.0	0.0
38	__rnase_site_ext	7.7	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	81.45	7.65	2.71078645
38	protein2	55.6	6.7	2.69255955
38	protein3	7.75	1.4	2.1833333500000003
38	r2	1.55	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.9	0.0	0.0
39	__protein2_rbs	3.45	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	57.6	0.0	0.0
39	__rnase_site_ext	7.95	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	85.15	7.8	2.702693
39	protein2	59.0	6.85	2.61910715
39	protein3	8.35	1.55	2.1333333000000003
39	r2	1.6	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	56.5	0.0	0.0
40	__rnase_site_ext	8.1	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	89.15	7.75	2.7597312000000005
40	protein2	62.5	7.2	2.59210315
40	protein3	9.1	1.6	2.1416666500000003
40	r2	1.65	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	3.95	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	55.9	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	93.05	8.05	2.63693
41	protein2	65.75	7.4	2.62384915
41	protein3	9.9	1.6	2.175
41	r2	1.6	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	55.55	0.0	0.0
42	__rnase_site_ext	8.3	0.0	0.0
42	p0	0.65	0.0	0.0
42	protein1	97.4	8.15	2.61724035
42	protein2	69.75	7.5	2.6021230500000003
42	protein3	10.75	1.65	2.125
42	r2	1.7	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	3.75	0.0	0.0
43	__protein2_rbs	3.95	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	54.7	0.0	0.0
43	__rnase_site_ext	8.5	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	101.4	8.2	2.6159958
43	protein2	73.0	7.85	2.5492857000000004
43	protein3	11.35	1.65	2.3166667000000003
43	r2	1.75	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	3.5	0.0	0.0
44	__protein3_rbs	0.65	0.0	0.0
44	__ribosome	52.9	0.0	0.0
44	__rnase_site_ext	8.55	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	105.05	8.5	2.568676050000001
44	protein2	76.5	8.2	2.5513709000000007
44	protein3	12.3	1.7	inf
44	r2	1.75	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	3.95	0.0	0.0
45	__protein2_rbs	4.05	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	53.45	0.0	0.0
45	__rnase_site_ext	8.75	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	109.95	8.55	2.52782465
45	protein2	80.65	8.2	2.5502849000000003
45	protein3	13.25	1.75	inf
45	r2	1.7	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	3.55	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	51.0	0.0	0.0
46	__rnase_site_ext	8.9	0.0	0.0
46	p0	0.65	0.0	0.0
46	protein1	113.05	8.65	2.6380844000000008
46	protein2	84.55	8.4	2.59104265
46	protein3	13.95	1.75	inf
46	r2	1.65	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	4.15	0.0	0.0
47	__protein2_rbs	4.05	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	51.25	0.0	0.0
47	__rnase_site_ext	9.3	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	117.9	8.85	2.5163491500000004
47	protein2	88.65	8.55	2.5715242000000003
47	protein3	14.8	1.75	inf
47	r2	1.7	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	4.55	0.0	0.0
48	__protein2_rbs	4.45	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	50.05	0.0	0.0
48	__rnase_site_ext	9.5	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	122.1	9.1	2.5119733
48	protein2	92.1	8.7	2.6544281999999995
48	protein3	15.8	1.75	2.12500005
48	r2	1.7	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.95	0.0	0.0
49	__protein2_rbs	3.9	0.0	0.0
49	__protein3_rbs	1.1	0.0	0.0
49	__ribosome	50.55	0.0	0.0
49	__rnase_site_ext	9.7	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	126.3	9.35	2.4388906500000003
49	protein2	96.9	8.6	2.6707161000000004
49	protein3	16.95	1.75	1.9083332999999998
49	r2	1.75	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	4.75	0.0	0.0
50	__protein2_rbs	4.55	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	50.15	0.0	0.0
50	__rnase_site_ext	9.95	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	131.05	9.7	2.376460999999999
50	protein2	101.1	8.8	2.5724098
50	protein3	17.65	1.75	2.03333335
50	r2	1.8	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.75	0.0	0.0
51	__protein2_rbs	4.7	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	49.4	0.0	0.0
51	__rnase_site_ext	9.95	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	135.0	9.85	2.43990255
51	protein2	105.55	9.05	2.4884307
51	protein3	18.55	1.75	2.05
51	r2	1.95	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	4.85	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	49.4	0.0	0.0
52	__rnase_site_ext	10.05	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	139.65	9.9	2.42405615
52	protein2	110.2	9.25	2.4296123
52	protein3	19.5	1.8	2.21249995
52	r2	2.0	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.15	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	0.85	0.0	0.0
53	__ribosome	47.55	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	144.35	10.0	2.4911054
53	protein2	114.55	9.15	2.5530881
53	protein3	20.2	1.9	2.3791666500000006
53	r2	2.1	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	4.65	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	47.0	0.0	0.0
54	__rnase_site_ext	10.25	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	148.8	10.2	2.4744884999999996
54	protein2	118.9	9.2	2.55115085
54	protein3	21.1	2.0	2.3125
54	r2	2.1	0.0	0.0
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	4.45	0.0	0.0
55	__protein2_rbs	5.1	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	45.9	0.0	0.0
55	__rnase_site_ext	10.45	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	153.5	10.2	2.59657725
55	protein2	123.2	9.5	2.4422095999999995
55	protein3	21.9	2.1	2.28166665
55	r2	2.2	0.0	0.0
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	5.45	0.0	0.0
56	__protein2_rbs	5.1	0.0	0.0
56	__protein3_rbs	0.85	0.0	0.0
56	__ribosome	45.75	0.0	0.0
56	__rnase_site_ext	10.55	0.0	0.0
56	p0	0.7	0.0	0.0
56	protein1	158.5	10.3	2.5427129500000007
56	protein2	127.9	9.75	2.4029613000000003
56	protein3	22.7	2.1	2.43333335
56	r2	2.3	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.35	0.0	0.0
57	__protein2_rbs	5.05	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	45.25	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	162.95	10.4	2.5577312
57	protein2	132.55	9.85	2.4039827999999996
57	protein3	23.6	2.1	2.4333332999999997
57	r2	2.4	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	4.35	0.0	0.0
58	__protein2_rbs	5.15	0.0	0.0
58	__protein3_rbs	1.05	0.0	0.0
58	__ribosome	44.25	0.0	0.0
58	__rnase_site_ext	10.5	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	168.15	10.55	2.5973467500000003
58	protein2	137.6	10.1	2.30573695
58	protein3	24.55	2.3	2.4333333500000003
58	r2	2.55	0.0	0.0
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	5.3	0.0	0.0
59	__protein2_rbs	5.25	0.0	0.0
59	__protein3_rbs	1.3	0.0	0.0
59	__ribosome	43.95	0.0	0.0
59	__rnase_site_ext	10.6	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	173.65	10.55	2.57674295
59	protein2	142.0	10.4	2.3016569499999995
59	protein3	25.55	2.4	2.36666665
59	r2	2.55	0.0	0.0
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	5.25	0.0	0.0
60	__protein2_rbs	5.2	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	43.0	0.0	0.0
60	__rnase_site_ext	10.6	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	179.2	10.55	2.5186616
60	protein2	145.7	10.45	2.4173274000000005
60	protein3	26.55	2.55	2.2125
60	r2	2.55	0.0	0.0
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	5.6	0.0	0.0
61	__protein2_rbs	5.85	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	43.65	0.0	0.0
61	__rnase_site_ext	10.7	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	183.7	10.55	2.51338755
61	protein2	150.5	10.45	2.37368855
61	protein3	27.55	2.6	2.08750005
61	r2	2.6	0.0	0.0
61	rnapol	0.75	0.0	0.0
62	__protein1_rbs	5.6	0.0	0.0
62	__protein2_rbs	5.65	0.0	0.0
62	__protein3_rbs	1.5	0.0	0.0
62	__ribosome	44.65	0.0	0.0
62	__rnase_site_ext	10.85	0.0	0.0
62	p0	0.7	0.0	0.0
62	protein1	189.55	10.6	2.42401675
62	protein2	155.15	10.5	2.3820443
62	protein3	28.75	2.55	1.97500005
62	r2	2.6	0.0	0.0
62	rnapol	0.65	0.0	0.0
63	__protein1_rbs	6.2	0.0	0.0
63	__protein2_rbs	5.65	0.0	0.0
63	__protein3_rbs	1.6	0.0	0.0
63	__ribosome	45.4	0.0	0.0
63	__rnase_site_ext	11.1	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	194.85	10.75	2.364876
63	protein2	160.0	10.65	2.3228782999999997
63	protein3	29.9	2.6	1.8833333
63	r2	2.65	0.0	0.0
63	rnapol	0.65	0.0	0.0
