time	species	protein	transcript	ribo_density
9	p1	0.05	0.0	0.0
9	protein1	1.75	3.5	2.9166666500000007
9	protein2	0.1	0.3	0.475
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.35	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	3.35	3.55	3.07083335
10	protein2	0.1	0.6	0.525
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	5.05	3.55	3.275
11	protein2	0.3	1.0	0.675
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.35	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.3	0.0	0.0
12	protein1	7.2	3.4	3.4583333
12	protein2	0.35	1.75	1.1583333
12	protein3	0.0	0.05	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	9.45	3.4	3.3833333999999997
13	protein2	0.45	2.45	1.3833333
13	protein3	0.0	0.1	0.1
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.1	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	11.45	3.45	3.42500005
14	protein2	0.7	3.05	1.6916666500000002
14	protein3	0.0	0.1	0.15
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.25	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.9	0.0	0.0
15	protein1	13.7	3.45	3.29583335
15	protein2	0.85	3.55	2.05416665
15	protein3	0.0	0.1	0.2
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.45	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	15.7	3.45	3.3125
16	protein2	1.35	3.7	2.41666665
16	protein3	0.0	0.1	0.3
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	77.95	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	18.0	3.5	3.2558333500000005
17	protein2	2.35	3.85	2.73749995
17	protein3	0.05	0.1	0.25
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.75	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.3	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	20.5	3.65	3.0425
18	protein2	3.55	3.9	2.9375000000000004
18	protein3	0.1	0.1	0.3
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.5	0.0	0.0
19	__rnase_site_ext	4.55	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.5	3.85	2.925
19	protein2	5.55	3.9	3.09166665
19	protein3	0.15	0.25	0.4
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	75.35	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	24.3	4.1	3.0083332999999994
20	protein2	7.6	3.95	3.025
20	protein3	0.2	0.65	0.55
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	2.5	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.75	0.0	0.0
21	__rnase_site_ext	5.1	0.0	0.0
21	p0	0.55	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.6	4.55	2.62999995
21	protein2	9.8	3.95	3.0791666500000003
21	protein3	0.2	0.85	1.1
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	73.15	0.0	0.0
22	__rnase_site_ext	5.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	28.7	4.7	2.795
22	protein2	11.9	3.95	3.10416665
22	protein3	0.35	1.1	1.325
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	72.8	0.0	0.0
23	__rnase_site_ext	5.35	0.0	0.0
23	p0	0.75	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	31.15	5.05	2.628928599999999
23	protein2	14.6	3.95	2.93916665
23	protein3	0.35	1.4	1.75
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	5.7	0.0	0.0
24	p0	0.7	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	33.5	5.05	2.78
24	protein2	17.05	3.9	3.00833335
24	protein3	0.5	1.45	2.0583333500000003
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.65	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	69.8	0.0	0.0
25	__rnase_site_ext	5.75	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.45	0.0	0.0
25	protein1	35.9	5.25	2.81035715
25	protein2	18.95	3.9	3.0708333
25	protein3	0.85	1.5	2.3083333500000003
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.7	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	68.75	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.3	0.0	0.0
26	protein1	38.0	5.5	2.9467857000000004
26	protein2	21.75	4.0	2.8400000000000003
26	protein3	1.5	1.55	2.35833335
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	6.25	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.55	0.0	0.0
27	protein1	40.85	5.75	2.7467262000000003
27	protein2	23.7	4.25	2.81583335
27	protein3	2.1	1.55	2.475
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.3	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	66.45	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.45	0.0	0.0
28	protein1	43.5	6.05	2.7885714500000005
28	protein2	25.8	4.55	2.78
28	protein3	2.85	1.55	2.4083333500000004
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	1.95	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	65.65	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.55	0.0	0.0
29	protein1	46.35	6.15	2.82613085
29	protein2	28.15	4.85	2.6891666500000007
29	protein3	3.75	1.55	2.2583333999999997
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	1.95	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	64.7	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.65	0.0	0.0
30	protein1	49.8	6.4	2.7166666000000004
30	protein2	30.3	4.95	2.7992856500000003
30	protein3	4.6	1.55	2.4083333500000004
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	64.1	0.0	0.0
31	__rnase_site_ext	6.9	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	53.05	6.6	2.6582142999999996
31	protein2	32.7	5.2	2.67428575
31	protein3	5.5	1.55	2.54999995
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.25	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	62.45	0.0	0.0
32	__rnase_site_ext	6.9	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.55	0.0	0.0
32	protein1	56.05	6.65	2.9023213999999995
32	protein2	35.1	5.6	2.52107145
32	protein3	6.25	1.55	2.45
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	62.0	0.0	0.0
33	__rnase_site_ext	7.05	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	59.65	6.6	2.90869045
33	protein2	37.8	5.85	2.5152380000000005
33	protein3	7.1	1.55	2.425
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.05	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	61.85	0.0	0.0
34	__rnase_site_ext	7.05	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	63.35	6.8	2.7678175
34	protein2	40.4	6.05	2.5275000000000003
34	protein3	8.05	1.6	2.4166667
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.55	0.0	0.0
35	__protein2_rbs	3.05	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	60.5	0.0	0.0
35	__rnase_site_ext	7.05	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	66.5	6.85	2.87732145
35	protein2	43.3	6.35	2.4772024000000004
35	protein3	8.75	1.65	2.27500005
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.75	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	59.65	0.0	0.0
36	__rnase_site_ext	7.15	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	70.4	6.75	2.89402785
36	protein2	46.1	6.65	2.5043452000000004
36	protein3	9.6	1.7	2.3083332999999997
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	2.9	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	58.5	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	74.6	6.8	2.8078967500000003
37	protein2	48.85	6.7	2.64994045
37	protein3	10.55	1.85	2.4166667
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	3.1	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	56.8	0.0	0.0
38	__rnase_site_ext	7.45	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	77.75	7.05	2.86073415
38	protein2	51.95	6.95	2.6384326
38	protein3	11.3	1.9	2.5208333
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.7	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	56.45	0.0	0.0
39	__rnase_site_ext	7.65	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	81.5	7.2	2.7167858000000003
39	protein2	55.15	7.05	2.73353175
39	protein3	12.3	1.95	2.5625
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.5	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	55.05	0.0	0.0
40	__rnase_site_ext	7.65	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	84.95	7.4	2.68986115
40	protein2	58.5	7.25	2.7281745500000003
40	protein3	13.0	2.1	2.54166665
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	3.55	0.0	0.0
41	__protein2_rbs	3.1	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	54.65	0.0	0.0
41	__rnase_site_ext	7.75	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	88.65	7.3	2.73805555
41	protein2	62.35	7.3	2.7187897000000003
41	protein3	13.9	2.2	2.62500005
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	3.7	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	54.45	0.0	0.0
42	__rnase_site_ext	7.85	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	92.5	7.3	2.7295834
42	protein2	65.95	7.35	2.7108134
42	protein3	14.9	2.3	2.5416667
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	3.85	0.0	0.0
43	__protein2_rbs	3.55	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	53.95	0.0	0.0
43	__rnase_site_ext	8.05	0.0	0.0
43	p0	0.7	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	96.45	7.4	2.6430754000000003
43	protein2	69.55	7.45	2.7444444
43	protein3	16.05	2.5	2.5583333500000003
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	3.9	0.0	0.0
44	__protein2_rbs	3.45	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	54.35	0.0	0.0
44	__rnase_site_ext	8.1	0.0	0.0
44	p0	0.65	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	100.45	7.55	2.49527785
44	protein2	73.6	7.65	2.6748015999999994
44	protein3	17.4	2.5	2.5000000000000004
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	3.55	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	53.5	0.0	0.0
45	__rnase_site_ext	8.35	0.0	0.0
45	p0	0.65	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	103.95	7.65	2.5606747000000003
45	protein2	77.35	7.85	2.62966265
45	protein3	18.55	2.5	2.5791667
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	3.55	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	52.9	0.0	0.0
46	__rnase_site_ext	8.65	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	107.55	7.85	2.5880159000000003
46	protein2	81.55	8.05	2.5607936000000002
46	protein3	19.75	2.5	2.7125000000000004
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	4.35	0.0	0.0
47	__protein2_rbs	3.9	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	53.05	0.0	0.0
47	__rnase_site_ext	8.9	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	111.85	8.05	2.44370125
47	protein2	85.3	8.05	2.5800396999999995
47	protein3	20.85	2.6	2.67916665
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	3.45	0.0	0.0
48	__protein2_rbs	3.95	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	51.9	0.0	0.0
48	__rnase_site_ext	8.9	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	115.25	8.5	2.4889087000000005
48	protein2	89.45	8.15	2.5469444500000007
48	protein3	22.5	2.6	2.5458333
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	4.35	0.0	0.0
49	__protein2_rbs	3.95	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	50.9	0.0	0.0
49	__rnase_site_ext	9.1	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	119.25	8.65	2.44053025
49	protein2	93.3	8.3	2.59440475
49	protein3	24.0	2.7	2.5183332999999997
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.05	0.0	0.0
50	__protein2_rbs	3.95	0.0	0.0
50	__protein3_rbs	1.35	0.0	0.0
50	__ribosome	49.8	0.0	0.0
50	__rnase_site_ext	9.15	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	123.0	8.65	2.52351195
50	protein2	97.5	8.3	2.6376389
50	protein3	25.0	2.7	2.5458333
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	3.7	0.0	0.0
51	__protein3_rbs	1.25	0.0	0.0
51	__ribosome	49.2	0.0	0.0
51	__rnase_site_ext	9.35	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.55	0.0	0.0
51	protein1	127.15	8.7	2.4795635
51	protein2	101.35	8.3	2.70940475
51	protein3	26.4	2.85	2.49
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.25	0.0	0.0
52	__protein2_rbs	3.9	0.0	0.0
52	__protein3_rbs	1.55	0.0	0.0
52	__ribosome	48.45	0.0	0.0
52	__rnase_site_ext	9.45	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.55	0.0	0.0
52	protein1	131.0	9.0	2.49927845
52	protein2	105.65	8.35	2.6656548
52	protein3	27.6	2.85	2.49416665
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.35	0.0	0.0
53	__protein2_rbs	4.1	0.0	0.0
53	__protein3_rbs	1.35	0.0	0.0
53	__ribosome	47.15	0.0	0.0
53	__rnase_site_ext	9.7	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.45	0.0	0.0
53	protein1	135.25	8.95	2.5890817999999998
53	protein2	109.5	8.7	2.63761725
53	protein3	29.05	2.85	2.5
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.75	0.0	0.0
54	__protein2_rbs	4.55	0.0	0.0
54	__protein3_rbs	1.7	0.0	0.0
54	__ribosome	48.3	0.0	0.0
54	__rnase_site_ext	9.7	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	139.6	9.2	2.4986999
54	protein2	114.45	8.9	2.5000992
54	protein3	30.35	2.75	2.58083335
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	3.95	0.0	0.0
55	__protein2_rbs	5.05	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	47.85	0.0	0.0
55	__rnase_site_ext	9.7	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	144.15	9.3	2.5639180500000003
55	protein2	118.7	9.15	2.4129112500000005
55	protein3	31.75	2.75	2.4875
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.35	0.0	0.0
56	__protein2_rbs	5.1	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	47.4	0.0	0.0
56	__rnase_site_ext	9.7	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.55	0.0	0.0
56	protein1	148.85	9.35	2.52535825
56	protein2	122.85	9.6	2.34216995
56	protein3	33.0	2.8	2.53666665
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	4.85	0.0	0.0
57	__protein2_rbs	4.35	0.0	0.0
57	__protein3_rbs	1.3	0.0	0.0
57	__ribosome	46.45	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	153.15	9.35	2.55643985
57	protein2	127.2	9.6	2.3952632999999994
57	protein3	34.3	2.8	2.58
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	4.25	0.0	0.0
58	__protein2_rbs	4.95	0.0	0.0
58	__protein3_rbs	1.1	0.0	0.0
58	__ribosome	46.4	0.0	0.0
58	__rnase_site_ext	9.9	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.7	0.0	0.0
58	protein1	157.7	9.45	2.5559334
58	protein2	132.1	9.65	2.3740278500000005
58	protein3	36.1	2.9	2.37666665
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	5.25	0.0	0.0
59	__protein3_rbs	1.3	0.0	0.0
59	__ribosome	45.4	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	0.95	0.0	0.0
59	p1	0.55	0.0	0.0
59	protein1	162.15	9.55	2.5101997000000003
59	protein2	136.0	9.9	2.38027785
59	protein3	37.1	2.9	2.53666665
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	5.1	0.0	0.0
60	__protein2_rbs	5.0	0.0	0.0
60	__protein3_rbs	1.15	0.0	0.0
60	__ribosome	44.2	0.0	0.0
60	__rnase_site_ext	10.0	0.0	0.0
60	p0	0.85	0.0	0.0
60	p1	0.55	0.0	0.0
60	protein1	166.5	9.65	2.47597555
60	protein2	140.3	10.1	2.3942063000000005
60	protein3	38.25	2.9	2.67
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	5.05	0.0	0.0
61	__protein2_rbs	5.95	0.0	0.0
61	__protein3_rbs	1.55	0.0	0.0
61	__ribosome	44.0	0.0	0.0
61	__rnase_site_ext	10.2	0.0	0.0
61	p0	0.65	0.0	0.0
61	p1	0.7	0.0	0.0
61	protein1	171.25	9.65	2.4698480500000004
61	protein2	144.3	10.0	2.4303715499999994
61	protein3	39.75	3.0	2.6316667000000002
61	rnapol	0.35	0.0	0.0
62	__protein1_rbs	4.9	0.0	0.0
62	__protein2_rbs	4.9	0.0	0.0
62	__protein3_rbs	1.65	0.0	0.0
62	__ribosome	44.65	0.0	0.0
62	__rnase_site_ext	10.4	0.0	0.0
62	p0	0.7	0.0	0.0
62	p1	0.75	0.0	0.0
62	protein1	176.5	9.75	2.42909045
62	protein2	149.65	10.3	2.35482325
62	protein3	41.4	3.2	2.5025
62	rnapol	0.15	0.0	0.0
