time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	0.1	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.75	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.75	3.55	2.5416667
9	protein2	0.0	0.1	0.05
9	protein3	0.05	0.05	0.2
9	r2	0.0	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.25	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.95	3.7	2.75416665
10	protein2	0.0	0.7	0.45
10	protein3	0.1	0.05	0.2
10	r2	0.0	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.05	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.45	3.8	2.87500005
11	protein2	0.0	1.2	0.725
11	protein3	0.15	0.05	0.15
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.7	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.35	3.8	2.9791666999999995
12	protein2	0.0	1.65	1.19166665
12	protein3	0.2	0.05	0.15
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.2	3.8	3.19583335
13	protein2	0.0	2.2	1.475
13	protein3	0.25	0.05	0.15
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.7	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.3	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.2	3.8	3.1708333000000004
14	protein2	0.1	2.75	1.6541666000000002
14	protein3	0.25	0.05	0.15
14	r2	0.0	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.55	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.6	3.7	3.375
15	protein2	0.45	3.15	1.8791666
15	protein3	0.3	0.05	0.15
15	r2	0.05	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.1	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	14.85	3.75	3.2316666999999994
16	protein2	0.95	3.4	2.2875000000000005
16	protein3	0.3	0.05	0.15
16	r2	0.3	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.55	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	17.0	3.85	3.2266666
17	protein2	1.75	3.8	2.43333335
17	protein3	0.35	0.05	0.1
17	r2	0.35	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.75	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	19.35	4.15	2.9608333
18	protein2	2.85	3.8	2.7041667
18	protein3	0.4	0.1	0.15
18	r2	0.5	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.75	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.5	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	21.65	4.2	3.04749995
19	protein2	4.55	4.0	2.725
19	protein3	0.4	0.2	0.25
19	r2	0.6	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.15	0.0	0.0
20	__rnase_site_ext	4.85	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	24.3	4.55	2.83119045
20	protein2	6.1	3.95	2.99166665
20	protein3	0.45	0.45	0.45
20	r2	0.7	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	2.1	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	5.1	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	26.35	4.8	2.7861904499999994
21	protein2	8.3	3.95	3.05416665
21	protein3	0.45	0.55	0.75
21	r2	0.9	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	72.85	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.7	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	28.8	5.05	2.7483333
22	protein2	10.55	3.9	3.125
22	protein3	0.45	0.65	1.1
22	r2	0.95	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.85	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	71.85	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	0.65	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	31.15	5.2	2.8054166999999994
23	protein2	12.65	3.9	3.09583335
23	protein3	0.45	0.85	1.3
23	r2	1.05	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.75	0.0	0.0
24	__protein2_rbs	2.1	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	71.1	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	33.55	5.35	2.8975
24	protein2	15.2	3.95	2.91
24	protein3	0.6	1.05	1.34166665
24	r2	1.15	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	2.3	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	70.0	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.65	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	36.35	5.7	2.8103571499999997
25	protein2	17.35	4.1	2.87833335
25	protein3	0.9	1.05	1.55
25	r2	1.2	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	2.15	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	68.75	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	39.05	5.9	2.8747619999999987
26	protein2	19.8	4.35	2.75666665
26	protein3	1.15	1.15	1.625
26	r2	1.2	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.95	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	42.05	6.2	2.72488095
27	protein2	22.25	4.55	2.705
27	protein3	1.6	1.25	1.7125
27	r2	1.2	0.0	0.0
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.05	0.0	0.0
28	__protein2_rbs	2.35	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	66.1	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	44.9	6.3	2.83226195
28	protein2	24.15	4.85	2.6808333000000006
28	protein3	2.1	1.25	1.7875
28	r2	1.15	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	64.65	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	48.05	6.4	2.8757143000000007
29	protein2	26.45	5.1	2.65023815
29	protein3	2.55	1.3	1.95
29	r2	1.15	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	2.25	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	64.5	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	51.45	6.35	2.89523815
30	protein2	28.95	5.3	2.57035715
30	protein3	3.35	1.3	1.9625
30	r2	1.15	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.15	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	63.25	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	55.05	6.45	2.9332738000000003
31	protein2	31.45	5.5	2.58017855
31	protein3	3.75	1.3	2.025
31	r2	1.15	0.0	0.0
31	rnapol	0.75	0.0	0.0
32	__protein1_rbs	2.5	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	62.05	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	58.1	6.45	3.0507738000000004
32	protein2	34.15	5.65	2.5868452
32	protein3	4.5	1.35	2.0125
32	r2	1.15	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	61.3	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	62.2	6.65	2.9763095
33	protein2	36.65	5.9	2.6416666500000003
33	protein3	5.3	1.3	2.14166665
33	r2	1.15	0.0	0.0
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	2.95	0.0	0.0
34	__protein2_rbs	3.35	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	60.75	0.0	0.0
34	__rnase_site_ext	7.05	0.0	0.0
34	p0	0.55	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	65.65	6.75	2.9622619500000003
34	protein2	38.95	6.15	2.6100001
34	protein3	6.15	1.3	2.11666665
34	r2	1.3	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	3.25	0.0	0.0
35	__protein2_rbs	2.55	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	59.55	0.0	0.0
35	__rnase_site_ext	7.25	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	69.15	6.85	2.9390278500000004
35	protein2	41.65	6.5	2.6238094500000004
35	protein3	6.95	1.25	2.08333335
35	r2	1.4	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	3.15	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	59.2	0.0	0.0
36	__rnase_site_ext	7.35	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	73.15	7.2	2.84047625
36	protein2	45.15	6.65	2.52089285
36	protein3	7.45	1.25	2.1583333
36	r2	1.4	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	3.35	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	58.45	0.0	0.0
37	__rnase_site_ext	7.55	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	76.9	7.25	2.8154366000000004
37	protein2	48.2	6.7	2.6329762000000003
37	protein3	8.3	1.4	2.1333333
37	r2	1.5	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	3.35	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	57.95	0.0	0.0
38	__rnase_site_ext	7.7	0.0	0.0
38	p0	0.65	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	80.8	7.45	2.7748413
38	protein2	51.65	6.75	2.6284523999999996
38	protein3	9.15	1.45	2.1083333
38	r2	1.5	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	3.1	0.0	0.0
39	__protein2_rbs	2.85	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	56.95	0.0	0.0
39	__rnase_site_ext	7.95	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	84.7	7.5	2.76688495
39	protein2	54.7	6.85	2.6792857000000003
39	protein3	9.7	1.5	2.1583333
39	r2	1.45	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	2.85	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	55.8	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.7	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	88.6	7.85	2.6843145
40	protein2	58.2	7.0	2.7020237500000004
40	protein3	10.35	1.65	2.1583333
40	r2	1.6	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	3.5	0.0	0.0
41	__protein2_rbs	2.9	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	55.4	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	92.75	7.95	2.650882
41	protein2	61.65	7.05	2.73714295
41	protein3	11.1	1.65	2.2416667
41	r2	1.7	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.25	0.0	0.0
42	__protein2_rbs	3.1	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	54.25	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	96.45	8.1	2.6828879
42	protein2	65.15	7.3	2.6797619
42	protein3	11.9	1.65	2.25
42	r2	1.7	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	3.25	0.0	0.0
43	__protein2_rbs	3.45	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	53.35	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	100.4	8.05	2.7712229500000003
43	protein2	68.75	7.55	2.65138885
43	protein3	13.0	1.75	2.0666667000000003
43	r2	1.8	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.05	0.0	0.0
44	__protein2_rbs	3.45	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	53.5	0.0	0.0
44	__rnase_site_ext	8.35	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	104.8	8.05	2.6994841500000004
44	protein2	72.45	7.8	2.6328571500000004
44	protein3	13.8	1.8	2.0791666500000003
44	r2	1.85	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	4.05	0.0	0.0
45	__protein2_rbs	3.55	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	53.15	0.0	0.0
45	__rnase_site_ext	8.45	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	108.85	8.2	2.62548875
45	protein2	76.25	7.8	2.6551587500000005
45	protein3	14.45	1.85	2.25
45	r2	1.9	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.9	0.0	0.0
46	__protein2_rbs	3.65	0.0	0.0
46	__protein3_rbs	1.1	0.0	0.0
46	__ribosome	53.05	0.0	0.0
46	__rnase_site_ext	8.5	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	113.15	8.2	2.61220235
46	protein2	80.2	8.1	2.58976195
46	protein3	15.55	1.95	2.1666667
46	r2	1.95	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.9	0.0	0.0
47	__protein2_rbs	3.85	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	52.05	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	117.35	8.45	2.5131007000000003
47	protein2	83.85	8.3	2.6049639
47	protein3	16.35	2.0	2.2875000000000005
47	r2	1.95	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	4.45	0.0	0.0
48	__protein2_rbs	4.05	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	51.95	0.0	0.0
48	__rnase_site_ext	8.75	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	122.05	8.5	2.4456674
48	protein2	87.85	8.55	2.55619765
48	protein3	17.25	2.05	2.35833335
48	r2	1.85	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	4.1	0.0	0.0
49	__protein2_rbs	4.15	0.0	0.0
49	__protein3_rbs	0.75	0.0	0.0
49	__ribosome	51.7	0.0	0.0
49	__rnase_site_ext	8.9	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	125.8	8.55	2.4715512000000004
49	protein2	92.4	8.8	2.4650017999999996
49	protein3	18.3	2.1	2.34083335
49	r2	2.0	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	4.05	0.0	0.0
50	__protein2_rbs	4.1	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	50.6	0.0	0.0
50	__rnase_site_ext	8.95	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	130.0	8.65	2.5143453
50	protein2	96.1	8.7	2.5974098000000003
50	protein3	19.45	2.1	2.19416665
50	r2	2.15	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	4.65	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	50.55	0.0	0.0
51	__rnase_site_ext	9.1	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	133.85	8.85	2.4910191000000004
51	protein2	100.65	8.7	2.55066745
51	protein3	20.45	2.15	2.13416665
51	r2	2.2	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	3.65	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	0.75	0.0	0.0
52	__ribosome	48.75	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	138.05	8.85	2.55034995
52	protein2	104.5	8.85	2.60742605
52	protein3	21.4	2.25	2.2
52	r2	2.25	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	4.7	0.0	0.0
53	__protein2_rbs	4.45	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	48.85	0.0	0.0
53	__rnase_site_ext	9.3	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	141.85	9.05	2.56735935
53	protein2	109.35	8.8	2.56113275
53	protein3	22.6	2.35	2.1175
53	r2	2.3	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	4.55	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	48.55	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	146.4	9.1	2.5832703
54	protein2	113.6	9.0	2.4966685
54	protein3	23.95	2.45	1.9966666500000003
54	r2	2.35	0.0	0.0
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	4.5	0.0	0.0
55	__protein2_rbs	4.7	0.0	0.0
55	__protein3_rbs	1.3	0.0	0.0
55	__ribosome	48.45	0.0	0.0
55	__rnase_site_ext	9.65	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	150.95	9.2	2.53816375
55	protein2	117.7	9.15	2.46581355
55	protein3	24.8	2.45	2.1566666500000005
55	r2	2.4	0.0	0.0
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	4.7	0.0	0.0
56	__protein2_rbs	4.85	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	48.1	0.0	0.0
56	__rnase_site_ext	9.65	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	155.0	9.4	2.5458099
56	protein2	122.25	9.1	2.46715365
56	protein3	25.75	2.5	2.25499995
56	r2	2.45	0.0	0.0
56	rnapol	0.55	0.0	0.0
57	__protein1_rbs	4.95	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	1.35	0.0	0.0
57	__ribosome	47.55	0.0	0.0
57	__rnase_site_ext	9.9	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	159.95	9.55	2.48309885
57	protein2	126.5	9.3	2.4618001
57	protein3	26.8	2.6	2.285
57	r2	2.45	0.0	0.0
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	4.55	0.0	0.0
58	__protein2_rbs	4.65	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
58	__ribosome	46.85	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
