time	species	protein	transcript	ribo_density
9	__ribosome	90.2	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.75	3.5	2.79583335
9	protein2	0.0	0.15	0.05
9	r2	0.0	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.1	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.05	3.55	2.9958333500000003
10	protein2	0.0	0.6	0.3
10	r2	0.0	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.3	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.55	3.6	3.20416665
11	protein2	0.0	1.15	1.075
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	1.05	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.95	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.4	3.55	3.4333333499999994
12	protein2	0.0	1.95	1.00833335
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.75	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.9	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.5	3.55	3.3124999500000003
13	protein2	0.0	2.35	1.5083334000000002
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.4	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.6	3.55	3.241666700000001
14	protein2	0.05	2.75	1.8916666
14	r2	0.0	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.45	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.05	3.55	3.19166665
15	protein2	0.4	3.2	2.30000005
15	r2	0.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.3	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	15.3	3.55	3.25750005
16	protein2	1.05	3.55	2.37500005
16	r2	0.1	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.1	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	17.65	3.65	3.04583335
17	protein2	2.15	3.8	2.6375
17	r2	0.3	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	78.15	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	19.75	3.85	2.9525
18	protein2	3.55	3.8	2.7541666000000005
18	protein3	0.0	0.05	0.0
18	r2	0.4	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.05	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	21.9	4.1	2.8791667000000003
19	protein2	4.9	3.95	2.83333335
19	protein3	0.0	0.15	0.15
19	r2	0.6	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	76.65	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	24.05	4.5	2.6441667
20	protein2	7.1	3.95	2.9
20	protein3	0.0	0.35	0.25
20	r2	0.7	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.35	0.0	0.0
21	__rnase_site_ext	5.1	0.0	0.0
21	p0	0.75	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	26.1	4.9	2.61333335
21	protein2	9.4	3.9	2.975
21	protein3	0.0	0.4	0.5
21	r2	0.8	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	74.45	0.0	0.0
22	__rnase_site_ext	5.3	0.0	0.0
22	p0	0.65	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	28.2	5.15	2.6720238000000007
22	protein2	11.45	3.85	2.9583333
22	protein3	0.0	0.65	0.675
22	r2	0.9	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.85	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	72.5	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	30.3	5.25	2.9149999500000003
23	protein2	13.75	3.8	3.04999995
23	protein3	0.0	0.7	1.025
23	r2	0.95	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	71.75	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.7	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	32.8	5.55	2.8134523999999996
24	protein2	15.85	3.8	3.10749995
24	protein3	0.1	0.75	1.175
24	r2	0.95	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.9	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	70.55	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	35.3	5.75	2.8610119000000007
25	protein2	18.1	3.95	3.00333335
25	protein3	0.25	0.9	1.425
25	r2	0.95	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	2.35	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	69.55	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	38.15	5.95	2.8073214500000008
26	protein2	20.4	4.15	2.905
26	protein3	0.45	0.95	1.425
26	r2	0.9	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.15	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	41.35	6.1	2.83125005
27	protein2	22.6	4.35	2.8125
27	protein3	0.8	0.95	1.65
27	r2	0.9	0.0	0.0
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	67.7	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	44.55	6.35	2.75434525
28	protein2	24.95	4.75	2.65000005
28	protein3	1.05	0.95	1.9
28	r2	0.9	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.9	0.0	0.0
29	__protein2_rbs	2.25	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	47.55	6.45	2.79851185
29	protein2	27.2	5.1	2.60333335
29	protein3	1.55	0.95	1.925
29	r2	0.9	0.0	0.0
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.95	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	64.8	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	51.1	6.45	2.8769048
30	protein2	29.1	5.35	2.670000000000001
30	protein3	2.05	0.95	2.025
30	r2	0.95	0.0	0.0
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	63.95	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	53.95	6.5	2.86672625
31	protein2	31.75	5.5	2.7036905
31	protein3	2.35	0.9	inf
31	r2	0.95	0.0	0.0
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.35	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	62.8	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	57.55	6.65	2.84827375
32	protein2	34.35	5.85	2.6883928500000005
32	protein3	2.85	0.9	inf
32	r2	1.1	0.0	0.0
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	2.7	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	62.0	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	61.3	6.55	2.87952375
33	protein2	37.0	6.1	2.66970235
33	protein3	3.35	0.95	inf
33	r2	1.15	0.0	0.0
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	2.45	0.0	0.0
34	__protein3_rbs	0.3	0.0	0.0
34	__ribosome	61.35	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	65.15	6.65	2.82809525
34	protein2	39.85	6.35	2.6791666000000003
34	protein3	4.15	1.0	inf
34	r2	1.25	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	2.45	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.3	0.0	0.0
35	__ribosome	60.45	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	68.95	6.8	2.8144642999999996
35	protein2	42.75	6.5	2.7094047999999997
35	protein3	4.8	1.15	2.08333335
35	r2	1.3	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	3.55	0.0	0.0
36	__protein2_rbs	2.5	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	59.9	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	71.9	6.95	2.7861905000000005
36	protein2	46.35	6.65	2.69583335
36	protein3	5.25	1.15	2.09166665
36	r2	1.5	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.7	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	59.0	0.0	0.0
37	__rnase_site_ext	7.45	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	75.65	7.05	2.77400795
37	protein2	49.6	6.7	2.765000000000001
37	protein3	5.75	1.3	2.125
37	r2	1.5	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	3.1	0.0	0.0
38	__protein2_rbs	3.3	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	7.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	79.6	7.25	2.70130955
38	protein2	52.55	6.75	2.78261905
38	protein3	6.4	1.45	2.1666667
38	r2	1.55	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	3.7	0.0	0.0
39	__protein2_rbs	2.55	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	58.45	0.0	0.0
39	__rnase_site_ext	7.65	0.0	0.0
39	p0	0.6	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	83.6	7.35	2.5954762000000002
39	protein2	56.4	6.85	2.7519642500000003
39	protein3	7.0	1.55	2.1916667000000003
39	r2	1.55	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	57.8	0.0	0.0
40	__rnase_site_ext	7.75	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	87.1	7.55	2.6006548
40	protein2	59.9	6.9	2.69773815
40	protein3	7.65	1.55	2.35
40	r2	1.75	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	56.1	0.0	0.0
41	__rnase_site_ext	7.9	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	90.45	7.65	2.7041865
41	protein2	63.35	7.15	2.66678575
41	protein3	8.15	1.55	2.3958333
41	r2	1.75	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	3.65	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	56.75	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	94.8	7.8	2.5946483
42	protein2	67.05	7.4	2.53990085
42	protein3	8.75	1.6	2.5125
42	r2	1.75	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.5	0.0	0.0
43	__protein2_rbs	3.65	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	55.55	0.0	0.0
43	__rnase_site_ext	8.15	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	98.3	8.0	2.65677675
43	protein2	70.75	7.6	2.49593255
43	protein3	9.65	1.8	2.20833335
43	r2	1.8	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.75	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	54.75	0.0	0.0
44	__rnase_site_ext	8.3	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	101.85	8.0	2.7300397000000003
44	protein2	74.45	7.75	2.50287695
44	protein3	10.85	1.8	2.08333335
44	r2	1.8	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	3.55	0.0	0.0
45	__protein2_rbs	3.45	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	53.7	0.0	0.0
45	__rnase_site_ext	8.55	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	106.2	8.25	2.6654508999999997
45	protein2	77.95	7.9	2.5515674999999995
45	protein3	11.8	1.8	2.1083333
45	r2	1.8	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	3.5	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	53.65	0.0	0.0
46	__rnase_site_ext	8.45	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	110.45	8.45	2.5568055500000004
46	protein2	82.15	8.0	2.5376983500000003
46	protein3	12.55	1.85	2.23749995
46	r2	1.8	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	4.45	0.0	0.0
47	__protein2_rbs	3.55	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	52.6	0.0	0.0
47	__rnase_site_ext	8.45	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	114.35	8.45	2.5830195
47	protein2	85.75	8.1	2.6052777999999996
47	protein3	13.45	1.85	2.21666665
47	r2	1.9	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	3.85	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	52.05	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	118.5	8.45	2.6330844000000004
48	protein2	89.55	8.3	2.54690475
48	protein3	14.2	1.85	2.3416666500000005
48	r2	1.9	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	3.3	0.0	0.0
49	__protein2_rbs	4.15	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	51.85	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	123.2	8.45	2.6389124500000003
49	protein2	93.4	8.45	2.54392135
49	protein3	15.3	1.85	2.2416666000000003
49	r2	1.95	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.95	0.0	0.0
50	__protein2_rbs	4.1	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	51.95	0.0	0.0
50	__rnase_site_ext	8.75	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	127.35	8.5	2.5991504
50	protein2	97.6	8.45	2.563501
50	protein3	16.2	1.95	2.24500005
50	r2	2.05	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	51.65	0.0	0.0
51	__rnase_site_ext	8.95	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	131.7	8.65	2.5366324
51	protein2	101.55	8.75	2.5165168999999996
51	protein3	17.1	1.95	2.2433332999999998
51	r2	2.1	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	3.65	0.0	0.0
52	__protein2_rbs	4.05	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	49.85	0.0	0.0
52	__rnase_site_ext	9.05	0.0	0.0
52	p0	0.7	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	135.45	8.8	2.66973485
52	protein2	106.15	8.85	2.5325054500000004
52	protein3	18.0	2.0	2.2341666000000004
52	r2	2.1	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.1	0.0	0.0
53	__protein2_rbs	4.15	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	49.15	0.0	0.0
53	__rnase_site_ext	9.3	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	139.9	8.95	2.611839750000001
53	protein2	110.3	9.1	2.4998357999999996
53	protein3	18.85	2.0	2.34166665
53	r2	2.1	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	4.65	0.0	0.0
54	__protein2_rbs	4.5	0.0	0.0
54	__protein3_rbs	0.95	0.0	0.0
54	__ribosome	48.7	0.0	0.0
54	__rnase_site_ext	9.55	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	144.6	9.1	2.5299459000000004
54	protein2	114.45	9.25	2.51145195
54	protein3	19.75	2.15	2.30583335
54	r2	2.1	0.0	0.0
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	4.45	0.0	0.0
55	__protein2_rbs	4.85	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	47.75	0.0	0.0
55	__rnase_site_ext	9.65	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	148.7	9.35	2.5544742000000005
55	protein2	118.75	9.25	2.52084595
55	protein3	20.7	2.15	2.24166665
55	r2	2.2	0.0	0.0
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	5.25	0.0	0.0
56	__protein2_rbs	5.05	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	47.7	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	153.35	9.7	2.45230805
56	protein2	122.95	9.3	2.5170833000000004
56	protein3	21.65	2.15	2.3200000499999995
56	r2	2.25	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.65	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	47.25	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	158.3	9.6	2.46803935
57	protein2	127.45	9.4	2.5381927000000006
57	protein3	22.5	2.15	2.29333335
57	r2	2.25	0.0	0.0
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	4.65	0.0	0.0
58	__protein2_rbs	4.75	0.0	0.0
58	__protein3_rbs	1.3	0.0	0.0
58	__ribosome	47.1	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	162.7	9.75	2.51866155
58	protein2	132.35	9.4	2.5026173
58	protein3	23.75	2.25	2.2266667
58	r2	2.3	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.35	0.0	0.0
59	__protein2_rbs	4.65	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	47.55	0.0	0.0
59	__rnase_site_ext	10.2	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.95	0.0	0.0
