time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	90.7	0.0	0.0
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.25	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.9	3.6	2.42500005
8	protein3	0.05	0.15	0.5
8	r2	0.15	0.0	0.0
8	rnapol	0.1	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.45	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.0	3.6	2.7666666
9	protein2	0.0	0.05	0.0
9	protein3	0.15	0.15	0.55
9	r2	0.15	0.0	0.0
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.45	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.35	3.6	3.07499995
10	protein2	0.0	0.3	0.2
10	protein3	0.25	0.15	0.55
10	r2	0.15	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.15	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.15	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.4	3.7	2.93333335
11	protein2	0.0	0.9	0.475
11	protein3	0.3	0.15	0.55
11	r2	0.15	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.15	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.4	3.8	2.90833335
12	protein2	0.0	1.6	0.85
12	protein3	0.45	0.15	0.55
12	r2	0.15	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	85.65	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.25	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.3	3.8	2.987499950000001
13	protein2	0.0	2.1	1.2166667
13	protein3	0.55	0.15	0.45
13	r2	0.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.5	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.35	3.75	3.1125000499999995
14	protein2	0.0	2.85	1.53333325
14	protein3	0.6	0.15	0.5
14	r2	0.15	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.7	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.75	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.85	3.75	2.9916667
15	protein2	0.15	3.35	1.9625
15	protein3	0.7	0.15	0.55
15	r2	0.15	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	79.5	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	15.75	3.75	3.1583333
16	protein2	0.55	3.7	2.2541667000000003
16	protein3	0.85	0.15	0.4
16	r2	0.15	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	17.95	3.9	3.0683333
17	protein2	1.45	3.7	2.575
17	protein3	0.95	0.15	0.45
17	r2	0.15	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	20.4	4.0	2.9883333
18	protein2	2.45	3.8	2.7333333
18	protein3	1.0	0.15	0.55
18	r2	0.15	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.5	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.5	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	22.8	4.2	2.88416665
19	protein2	4.25	3.8	2.91250005
19	protein3	1.1	0.15	0.45
19	r2	0.25	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	5.3	0.0	0.0
20	p0	0.55	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	24.85	4.6	2.7658332999999997
20	protein2	6.25	3.95	2.8916666500000003
20	protein3	1.25	0.3	0.55
20	r2	0.45	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	2.15	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	73.45	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	26.75	5.1	2.6575
21	protein2	8.25	4.0	3.05
21	protein3	1.25	0.45	inf
21	r2	0.55	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	2.3	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	73.05	0.0	0.0
22	__rnase_site_ext	6.05	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	29.4	5.45	2.5648809999999997
22	protein2	10.5	3.95	3.04166665
22	protein3	1.4	0.6	1.0
22	r2	0.75	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	2.5	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	71.5	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.75	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	31.75	5.9	2.52529765
23	protein2	12.65	3.9	3.1875
23	protein3	1.45	0.75	1.225
23	r2	0.95	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	69.2	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	34.0	5.95	2.71898805
24	protein2	14.6	3.9	3.25833335
24	protein3	1.55	0.95	1.375
24	r2	1.1	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.85	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	68.85	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.5	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.75	6.05	2.7775595
25	protein2	17.25	4.0	3.12
25	protein3	1.8	1.1	1.2416667
25	r2	1.15	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	68.15	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.3	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.75	6.0	2.9025595000000006
26	protein2	19.75	4.05	3.04916665
26	protein3	2.15	1.15	1.2833333
26	r2	1.15	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.85	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	67.15	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.4	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	42.9	6.0	2.9432142500000005
27	protein2	22.05	4.35	2.92333335
27	protein3	2.45	1.15	1.5333333
27	r2	1.15	0.0	0.0
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.3	0.0	0.0
28	__protein2_rbs	2.15	0.0	0.0
28	__protein3_rbs	0.15	0.0	0.0
28	__ribosome	65.9	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.4	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	45.7	6.1	3.03297625
28	protein2	24.5	4.6	2.75916665
28	protein3	2.9	1.15	1.6916666499999995
28	r2	1.15	0.0	0.0
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.75	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	66.05	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.45	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	49.45	6.35	2.819583300000001
29	protein2	26.9	5.0	2.5708333
29	protein3	3.45	1.1	1.7916667000000002
29	r2	1.15	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	64.8	0.0	0.0
30	__rnase_site_ext	6.9	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.55	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	53.1	6.6	2.7082143500000004
30	protein2	29.05	5.4	2.6059524000000005
30	protein3	4.25	1.15	1.75
30	r2	1.15	0.0	0.0
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	2.1	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	63.3	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	56.3	6.7	2.7436310000000006
31	protein2	31.6	5.8	2.55285715
31	protein3	4.65	1.15	1.925
31	r2	1.15	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	2.5	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	62.4	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	59.85	6.8	2.75684515
32	protein2	34.0	6.0	2.58791665
32	protein3	5.35	1.15	1.81666665
32	r2	1.15	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.1	0.0	0.0
33	__protein2_rbs	2.9	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	61.9	0.0	0.0
33	__rnase_site_ext	7.25	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	63.25	6.9	2.7509524499999998
33	protein2	36.65	6.25	2.5970237000000003
33	protein3	6.0	1.15	1.7166667000000002
33	r2	1.15	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.6	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	61.35	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	67.05	7.1	2.6101587000000004
34	protein2	39.3	6.35	2.7147024
34	protein3	6.65	1.15	1.6166666499999998
34	r2	1.1	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	3.45	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	60.5	0.0	0.0
35	__rnase_site_ext	7.35	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	70.1	7.1	2.7839287
35	protein2	42.35	6.45	2.635119
35	protein3	7.25	1.1	inf
35	r2	1.15	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	3.45	0.0	0.0
36	__protein2_rbs	2.35	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	60.5	0.0	0.0
36	__rnase_site_ext	7.45	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	74.5	7.0	2.71196435
36	protein2	45.3	6.55	2.74648815
36	protein3	8.1	1.15	inf
36	r2	1.25	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	59.85	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	77.85	7.25	2.7776984000000002
37	protein2	48.9	6.6	2.6412500500000005
37	protein3	8.7	1.25	inf
37	r2	1.55	0.0	0.0
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	2.75	0.0	0.0
38	__protein2_rbs	3.25	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	58.9	0.0	0.0
38	__rnase_site_ext	7.75	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.55	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	81.6	7.45	2.7544841999999994
38	protein2	52.25	6.8	2.5882738
38	protein3	9.25	1.55	1.6333333500000002
38	r2	1.65	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.35	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	58.5	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	85.25	7.5	2.81827385
39	protein2	55.85	6.95	2.51119045
39	protein3	9.85	1.65	1.675
39	r2	1.65	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.35	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	56.3	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	89.0	7.65	2.7605159500000003
40	protein2	58.75	7.25	2.60327385
40	protein3	10.4	1.7	1.94166665
40	r2	1.9	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.45	0.0	0.0
41	__protein2_rbs	3.55	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	54.9	0.0	0.0
41	__rnase_site_ext	7.95	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	92.65	7.6	2.83771825
41	protein2	62.45	7.35	2.6145833
41	protein3	11.0	1.9	2.1583333
41	r2	1.9	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	3.25	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	53.6	0.0	0.0
42	__rnase_site_ext	8.1	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	96.85	7.75	2.82575395
42	protein2	65.85	7.65	2.6147817000000004
42	protein3	11.6	1.9	2.1333333000000003
42	r2	1.9	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	4.05	0.0	0.0
43	__protein2_rbs	4.1	0.0	0.0
43	__protein3_rbs	0.55	0.0	0.0
43	__ribosome	53.95	0.0	0.0
43	__rnase_site_ext	8.05	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	101.1	7.85	2.6736454499999995
43	protein2	69.45	7.6	2.60714285
43	protein3	12.35	1.9	2.4500000499999994
43	r2	1.9	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	3.25	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	53.25	0.0	0.0
44	__rnase_site_ext	8.15	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	105.3	7.9	2.6948756
44	protein2	73.05	7.65	2.6602183
44	protein3	13.15	1.9	2.3583333000000004
44	r2	2.0	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	3.55	0.0	0.0
45	__protein2_rbs	3.85	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	53.8	0.0	0.0
45	__rnase_site_ext	8.1	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	109.45	7.85	2.6766450500000003
45	protein2	77.2	7.85	2.5690477
45	protein3	14.1	2.0	2.26249995
45	r2	2.0	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	3.85	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	53.8	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	113.5	8.0	2.57788605
46	protein2	81.25	8.15	2.5418452
46	protein3	15.3	2.0	2.21249995
46	r2	1.95	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	3.7	0.0	0.0
47	__protein2_rbs	4.25	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	53.45	0.0	0.0
47	__rnase_site_ext	8.55	0.0	0.0
47	p0	0.7	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	118.0	8.2	2.5072547000000003
47	protein2	84.8	8.35	2.5420634
47	protein3	16.2	2.0	2.2041667
47	r2	2.0	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.9	0.0	0.0
48	__protein2_rbs	3.65	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	52.75	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	121.7	8.35	2.5229978500000003
48	protein2	88.8	8.4	2.6155357
48	protein3	17.5	2.0	1.94583335
48	r2	2.2	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	4.3	0.0	0.0
49	__protein2_rbs	3.65	0.0	0.0
49	__protein3_rbs	1.1	0.0	0.0
49	__ribosome	51.05	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	125.5	8.65	2.4712463500000004
49	protein2	92.75	8.45	2.67918645
49	protein3	18.1	2.2	2.08333335
49	r2	2.3	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	3.7	0.0	0.0
50	__protein2_rbs	4.1	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	49.65	0.0	0.0
50	__rnase_site_ext	8.9	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	129.3	8.6	2.612592
50	protein2	97.0	8.5	2.66089295
50	protein3	19.2	2.35	2.16666665
50	r2	2.5	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.5	0.0	0.0
51	__protein2_rbs	3.75	0.0	0.0
51	__protein3_rbs	1.25	0.0	0.0
51	__ribosome	49.6	0.0	0.0
51	__rnase_site_ext	8.95	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	133.85	8.65	2.5411778499999995
51	protein2	101.05	8.45	2.72338205
51	protein3	20.2	2.5	2.08749995
51	r2	2.55	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	4.25	0.0	0.0
52	__protein2_rbs	4.35	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	48.85	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.7	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	137.65	8.8	2.58289865
52	protein2	105.3	8.65	2.654547200000001
52	protein3	21.4	2.55	2.0675
52	r2	2.55	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.65	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	1.3	0.0	0.0
53	__ribosome	48.45	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.55	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	142.0	8.85	2.53660355
53	protein2	109.85	8.45	2.7892189
53	protein3	22.3	2.55	2.1449999500000003
53	r2	2.6	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.3	0.0	0.0
54	__protein2_rbs	3.9	0.0	0.0
54	__protein3_rbs	1.1	0.0	0.0
54	__ribosome	48.15	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.6	0.0	0.0
54	p2	0.8	0.0	0.0
