time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.55	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	2.7	3.5	2.8583334
10	protein2	0.0	0.65	0.425
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.25	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	4.25	3.5	3.07083335
11	protein2	0.0	1.15	0.675
11	r2	0.0	0.0	0.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.75	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	6.1	3.7	3.06666665
12	protein2	0.0	1.55	1.21666665
12	r2	0.0	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.85	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	7.7	3.8	3.1499999999999995
13	protein2	0.0	2.05	1.55000005
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.7	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.65	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.05	3.9	2.97916665
14	protein2	0.1	2.55	1.87500005
14	r2	0.0	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.0	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	12.45	3.9	3.05
15	protein2	0.3	2.85	2.1708334
15	r2	0.05	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.15	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.75	0.0	0.0
16	protein1	14.35	3.9	3.2075000000000005
16	protein2	1.0	3.2	2.31250005
16	r2	0.15	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.95	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	17.0	3.95	3.14583335
17	protein2	1.75	3.5	2.5166666500000003
17	protein3	0.0	0.05	0.0
17	r2	0.25	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.7	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.85	0.0	0.0
18	protein1	19.15	4.15	3.11499995
18	protein2	3.0	3.6	2.66249995
18	protein3	0.0	0.15	0.05
18	r2	0.35	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	4.35	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	21.4	4.2	3.1483333500000006
19	protein2	4.4	3.7	2.8041667
19	protein3	0.0	0.15	0.1
19	r2	0.5	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.7	0.0	0.0
20	__rnase_site_ext	4.65	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	23.75	4.3	3.245
20	protein2	6.05	3.9	2.8625000000000003
20	protein3	0.0	0.35	0.35
20	r2	0.85	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	75.25	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.75	0.0	0.0
21	protein1	26.2	4.55	3.1375
21	protein2	8.35	3.9	2.8500000000000005
21	protein3	0.0	0.55	0.4
21	r2	0.9	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	74.1	0.0	0.0
22	__rnase_site_ext	5.15	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	28.7	4.65	3.0933333
22	protein2	10.15	4.0	2.8625
22	protein3	0.0	0.8	0.65
22	r2	1.15	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	72.35	0.0	0.0
23	__rnase_site_ext	5.25	0.0	0.0
23	p0	0.7	0.0	0.0
23	protein1	31.0	5.0	3.1375
23	protein2	12.15	4.0	2.9125
23	protein3	0.0	0.9	0.975
23	r2	1.2	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	2.15	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	72.45	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	33.85	5.1	2.90738095
24	protein2	14.6	3.95	2.9516666500000004
24	protein3	0.1	1.15	1.04166665
24	r2	1.25	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	70.4	0.0	0.0
25	__rnase_site_ext	5.5	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	36.4	5.35	2.7853571500000003
25	protein2	16.55	4.15	3.0116667
25	protein3	0.25	1.2	1.5
25	r2	1.25	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	2.05	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	68.85	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	39.1	5.45	2.7900000500000006
26	protein2	18.5	4.4	2.9591667
26	protein3	0.35	1.25	1.9333333500000005
26	r2	1.35	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	5.85	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	41.85	5.55	2.8007142500000013
27	protein2	21.15	4.55	2.84833335
27	protein3	0.85	1.25	1.90833335
27	r2	1.3	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	5.95	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	44.65	5.75	2.8152976
28	protein2	23.5	4.8	2.76166665
28	protein3	1.25	1.35	2.05
28	r2	1.35	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.15	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	66.1	0.0	0.0
29	__rnase_site_ext	6.15	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	47.85	5.9	2.79642865
29	protein2	25.75	5.1	2.7224999999999997
29	protein3	1.9	1.3	2.22500005
29	r2	1.35	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.1	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	6.25	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	50.9	6.05	2.8396428
30	protein2	28.1	5.1	2.8108333
30	protein3	2.6	1.35	2.22499995
30	r2	1.35	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	64.3	0.0	0.0
31	__rnase_site_ext	6.5	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	53.7	6.2	2.7840476
31	protein2	30.7	5.55	2.7064285000000003
31	protein3	3.45	1.35	2.3
31	r2	1.35	0.0	0.0
31	rnapol	0.75	0.0	0.0
32	__protein1_rbs	2.55	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	63.3	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	56.55	6.35	2.8345436000000004
32	protein2	33.45	5.75	2.6853571
32	protein3	4.05	1.35	2.17500005
32	r2	1.45	0.0	0.0
32	rnapol	0.7	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	61.95	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	59.95	6.6	2.8207539500000003
33	protein2	36.25	5.9	2.6932144
33	protein3	4.55	1.35	2.3333333499999998
33	r2	1.5	0.0	0.0
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	61.95	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	63.5	6.7	2.74404765
34	protein2	38.95	6.0	2.65988095
34	protein3	5.25	1.45	2.18333335
34	r2	1.55	0.0	0.0
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	2.5	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	61.1	0.0	0.0
35	__rnase_site_ext	6.9	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	66.95	6.7	2.7984523500000003
35	protein2	42.05	6.05	2.72601185
35	protein3	6.3	1.5	2.02500005
35	r2	1.7	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	3.15	0.0	0.0
36	__protein2_rbs	3.05	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	60.95	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	70.25	6.9	2.71337315
36	protein2	45.05	6.25	2.6627977
36	protein3	7.0	1.55	2.07499995
36	r2	1.75	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	2.65	0.0	0.0
37	__protein2_rbs	2.65	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	60.05	0.0	0.0
37	__rnase_site_ext	7.05	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	73.7	7.05	2.7589881000000007
37	protein2	48.25	6.3	2.6925000000000003
37	protein3	7.95	1.7	2.0249999999999995
37	r2	1.8	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	3.1	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	58.95	0.0	0.0
38	__rnase_site_ext	7.25	0.0	0.0
38	p0	0.65	0.0	0.0
38	protein1	77.1	6.95	2.8269841500000004
38	protein2	51.25	6.45	2.68494045
38	protein3	8.55	1.75	2.2916666999999995
38	r2	1.8	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.85	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	58.25	0.0	0.0
39	__rnase_site_ext	7.5	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	80.95	7.05	2.80480175
39	protein2	54.5	6.5	2.7598611
39	protein3	9.25	1.8	2.19166665
39	r2	1.85	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	3.5	0.0	0.0
40	__protein2_rbs	3.3	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	57.65	0.0	0.0
40	__rnase_site_ext	7.55	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	84.9	7.3	2.6863294
40	protein2	57.75	6.75	2.6854762000000005
40	protein3	9.8	1.85	2.5208333999999994
40	r2	1.9	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.25	0.0	0.0
41	__protein2_rbs	3.5	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	57.6	0.0	0.0
41	__rnase_site_ext	7.9	0.0	0.0
41	p0	0.7	0.0	0.0
41	protein1	88.75	7.55	2.63033735
41	protein2	61.2	7.0	2.57097215
41	protein3	10.9	1.85	2.3958333
41	r2	1.95	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	2.7	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	56.05	0.0	0.0
42	__rnase_site_ext	8.15	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	92.55	7.85	2.5782703
42	protein2	64.35	7.2	2.6235119
42	protein3	11.55	1.95	2.4
42	r2	1.95	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	56.05	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	96.3	8.05	2.54414855
43	protein2	68.25	7.25	2.57065475
43	protein3	12.4	1.95	2.37500005
43	r2	1.95	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	4.05	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	54.95	0.0	0.0
44	__rnase_site_ext	8.35	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	100.35	8.15	2.5147331000000004
44	protein2	71.35	7.4	2.6544642000000005
44	protein3	13.55	1.95	2.43333335
44	r2	1.9	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	3.85	0.0	0.0
45	__protein2_rbs	3.1	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	54.45	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	104.35	8.35	2.4853247000000005
45	protein2	75.1	7.5	2.6632538500000003
45	protein3	14.65	1.95	2.3166667000000003
45	r2	1.95	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	3.9	0.0	0.0
46	__protein2_rbs	3.65	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	53.2	0.0	0.0
46	__rnase_site_ext	8.85	0.0	0.0
46	p0	0.65	0.0	0.0
46	protein1	108.25	8.45	2.52328105
46	protein2	78.55	7.55	2.6907540000000005
46	protein3	15.45	1.95	2.6166667
46	r2	1.95	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	3.95	0.0	0.0
47	__protein2_rbs	2.95	0.0	0.0
47	__protein3_rbs	0.65	0.0	0.0
47	__ribosome	51.95	0.0	0.0
47	__rnase_site_ext	9.15	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	112.0	8.65	2.56452385
47	protein2	82.5	7.6	2.7557739000000003
47	protein3	16.5	1.95	2.5
47	r2	1.9	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	3.7	0.0	0.0
48	__protein3_rbs	1.15	0.0	0.0
48	__ribosome	51.25	0.0	0.0
48	__rnase_site_ext	9.35	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	116.2	9.05	2.5030573000000005
48	protein2	86.35	8.0	2.6449206500000004
48	protein3	17.35	1.95	2.5416666999999995
48	r2	1.9	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	4.15	0.0	0.0
49	__protein2_rbs	4.1	0.0	0.0
49	__protein3_rbs	1.15	0.0	0.0
49	__ribosome	51.8	0.0	0.0
49	__rnase_site_ext	9.45	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	120.55	9.25	2.46110565
49	protein2	90.65	8.3	2.51978715
49	protein3	18.5	1.95	2.375
49	r2	1.95	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	5.0	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	51.35	0.0	0.0
50	__rnase_site_ext	9.65	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	124.95	9.4	2.41372935
50	protein2	94.55	8.35	2.5688582
50	protein3	19.5	1.9	2.3916666500000003
50	r2	1.9	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	4.75	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	0.7	0.0	0.0
51	__ribosome	50.15	0.0	0.0
51	__rnase_site_ext	9.7	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	128.7	9.6	2.4974037
51	protein2	98.3	8.55	2.5179383
51	protein3	20.7	1.9	2.3999999999999995
51	r2	1.9	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	49.2	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	132.95	9.75	2.50735555
52	protein2	102.2	8.85	2.487539700000001
52	protein3	21.75	1.95	2.1666667
52	r2	1.95	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	4.65	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	49.5	0.0	0.0
53	__rnase_site_ext	9.5	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	137.7	9.65	2.53755395
53	protein2	106.5	8.9	2.4505951500000007
53	protein3	22.85	1.9	2.1916667000000003
53	r2	2.0	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	5.25	0.0	0.0
54	__protein2_rbs	4.5	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	48.85	0.0	0.0
54	__rnase_site_ext	9.65	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	142.45	9.45	2.56310595
54	protein2	110.75	8.9	2.5060318
54	protein3	23.3	1.95	2.4875
54	r2	2.05	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	4.65	0.0	0.0
55	__protein2_rbs	5.05	0.0	0.0
55	__protein3_rbs	0.75	0.0	0.0
55	__ribosome	49.0	0.0	0.0
55	__rnase_site_ext	9.95	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	147.4	9.6	2.52007745
55	protein2	114.95	9.25	2.3917116499999995
55	protein3	24.45	2.0	2.5708333000000003
55	r2	2.05	0.0	0.0
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	4.9	0.0	0.0
56	__protein2_rbs	4.35	0.0	0.0
56	__protein3_rbs	0.85	0.0	0.0
56	__ribosome	47.8	0.0	0.0
56	__rnase_site_ext	10.05	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	151.8	9.9	2.47301945
56	protein2	119.2	9.35	2.4596411
56	protein3	25.6	2.05	2.45250005
56	r2	2.1	0.0	0.0
56	rnapol	0.65	0.0	0.0
57	__protein1_rbs	5.3	0.0	0.0
57	__protein2_rbs	4.9	0.0	0.0
57	__protein3_rbs	1.3	0.0	0.0
57	__ribosome	47.65	0.0	0.0
57	__rnase_site_ext	10.15	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	156.8	10.05	2.409291
57	protein2	123.7	9.55	2.4223521000000003
57	protein3	26.3	2.05	2.51916665
57	r2	2.15	0.0	0.0
57	rnapol	0.7	0.0	0.0
58	__protein1_rbs	4.9	0.0	0.0
58	__protein2_rbs	5.1	0.0	0.0
58	__protein3_rbs	1.15	0.0	0.0
58	__ribosome	47.55	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	161.8	10.05	2.3882201000000007
58	protein2	127.75	9.7	2.43287195
58	protein3	27.35	2.1	2.40666665
58	r2	2.3	0.0	0.0
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	0.85	0.0	0.0
59	__ribosome	46.25	0.0	0.0
59	__rnase_site_ext	10.25	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	166.15	10.05	2.46950405
59	protein2	132.35	9.85	2.4519735000000003
59	protein3	28.3	2.15	2.44583335
59	r2	2.4	0.0	0.0
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	4.25	0.0	0.0
60	__protein2_rbs	5.55	0.0	0.0
60	__protein3_rbs	1.25	0.0	0.0
60	__ribosome	44.95	0.0	0.0
60	__rnase_site_ext	10.3	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	171.05	10.2	2.55023275
60	protein2	136.4	9.95	2.4298389
60	protein3	29.5	2.3	2.2166667
60	r2	2.4	0.0	0.0
60	rnapol	0.75	0.0	0.0
61	__protein1_rbs	6.05	0.0	0.0
61	__protein2_rbs	5.15	0.0	0.0
61	__protein3_rbs	1.25	0.0	0.0
61	__ribosome	45.45	0.0	0.0
61	__rnase_site_ext	10.35	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	175.35	10.15	2.52865805
61	protein2	141.65	10.05	2.3911697
61	protein3	30.6	2.4	2.2175
61	r2	2.5	0.0	0.0
61	rnapol	0.7	0.0	0.0
62	__protein1_rbs	4.7	0.0	0.0
62	__protein2_rbs	5.55	0.0	0.0
62	__protein3_rbs	1.35	0.0	0.0
62	__ribosome	44.6	0.0	0.0
62	__rnase_site_ext	10.35	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	180.5	10.2	2.5920602
62	protein2	146.0	10.2	2.36928185
62	protein3	31.6	2.4	2.22333335
62	r2	2.55	0.0	0.0
62	rnapol	0.7	0.0	0.0
63	__protein1_rbs	5.7	0.0	0.0
63	__protein2_rbs	5.95	0.0	0.0
63	__protein3_rbs	1.4	0.0	0.0
63	__ribosome	45.4	0.0	0.0
63	__rnase_site_ext	10.5	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	185.85	10.4	2.4904683000000003
63	protein2	151.2	10.45	2.2669407500000003
63	protein3	32.4	2.5	2.1591666500000004
