time	species	protein	transcript	ribo_density
9	protein1	1.55	3.1	2.6583333
9	protein2	0.0	0.05	0.0
9	protein3	0.0	0.2	0.55
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	90.05	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.5	3.25	2.8000000499999995
10	protein2	0.0	0.55	0.3
10	protein3	0.0	0.2	0.6
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.65	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	4.05	3.3	2.97916665
11	protein2	0.0	1.15	0.725
11	protein3	0.15	0.2	0.65
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	86.9	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.55	3.3	3.2583333999999997
12	protein2	0.0	1.7	1.04166665
12	protein3	0.2	0.2	0.7
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.15	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.3	3.4	3.25
13	protein2	0.0	2.0	1.6166666499999998
13	protein3	0.3	0.25	0.75
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.45	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.15	3.5	3.2041666500000003
14	protein2	0.0	2.45	1.93333345
14	protein3	0.5	0.25	0.75
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	82.05	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	11.25	3.5	3.1583333000000007
15	protein2	0.2	2.8	2.2458333500000003
15	protein3	0.6	0.25	0.75
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.8	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	13.55	3.55	3.0458332999999995
16	protein2	0.9	3.15	2.50416665
16	protein3	0.8	0.2	inf
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.8	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	15.55	3.8	2.99166665
17	protein2	1.7	3.15	2.61249995
17	protein3	0.85	0.2	inf
17	rnapol	1.15	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	78.95	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	17.75	3.85	3.00583335
18	protein2	3.2	3.25	2.71666665
18	protein3	1.05	0.25	inf
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.9	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.95	0.0	0.0
19	__rnase_site_ext	4.85	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	20.1	4.25	2.7391666500000005
19	protein2	4.3	3.4	2.8875
19	protein3	1.25	0.3	inf
19	rnapol	1.15	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	77.45	0.0	0.0
20	__rnase_site_ext	4.9	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	22.0	4.4	2.75416665
20	protein2	6.05	3.45	2.8125
20	protein3	1.35	0.4	inf
20	rnapol	1.25	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	76.3	0.0	0.0
21	__rnase_site_ext	5.05	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	24.1	4.55	2.84416665
21	protein2	8.0	3.55	2.8208333
21	protein3	1.5	0.45	inf
21	rnapol	1.35	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.1	0.0	0.0
22	__ribosome	74.85	0.0	0.0
22	__rnase_site_ext	5.15	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	26.5	4.75	2.8375
22	protein2	9.45	3.65	2.9
22	protein3	1.65	0.55	1.05
22	rnapol	1.25	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	73.8	0.0	0.0
23	__rnase_site_ext	5.35	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	28.6	4.7	3.1275000000000004
23	protein2	11.6	3.75	2.7708334
23	protein3	1.7	0.6	1.2
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.15	0.0	0.0
24	__ribosome	73.1	0.0	0.0
24	__rnase_site_ext	5.55	0.0	0.0
24	p0	0.75	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	31.2	5.05	2.9383333499999997
24	protein2	13.45	3.95	2.7475
24	protein3	1.95	0.7	1.475
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	2.35	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	72.6	0.0	0.0
25	__rnase_site_ext	5.7	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	33.9	5.15	3.0310713500000004
25	protein2	15.65	3.95	2.7925
25	protein3	2.05	0.7	1.625
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	71.85	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	36.75	5.45	2.8223809500000003
26	protein2	17.6	4.1	2.77833335
26	protein3	2.35	0.65	inf
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	0.15	0.0	0.0
27	__ribosome	70.85	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	39.75	5.6	2.78916675
27	protein2	19.9	4.5	2.55
27	protein3	2.8	0.7	inf
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	69.55	0.0	0.0
28	__rnase_site_ext	5.85	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	42.6	5.65	2.8507738
28	protein2	21.6	4.65	2.67
28	protein3	2.95	0.7	inf
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.9	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	68.65	0.0	0.0
29	__rnase_site_ext	6.1	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	45.2	5.55	2.9492262000000005
29	protein2	23.95	4.85	2.6966667
29	protein3	3.4	0.75	inf
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	1.9	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	68.1	0.0	0.0
30	__rnase_site_ext	6.35	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	48.5	5.65	2.8920237999999996
30	protein2	26.05	5.05	2.70583335
30	protein3	3.7	0.9	1.6833333500000005
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	2.35	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	67.35	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	51.5	5.8	2.87130955
31	protein2	28.6	5.25	2.67416665
31	protein3	4.25	1.0	1.5
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	2.1	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	65.55	0.0	0.0
32	__rnase_site_ext	6.45	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	54.4	5.8	2.9918452
32	protein2	30.9	5.5	2.7217857000000008
32	protein3	4.75	1.0	1.50833335
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	2.15	0.0	0.0
33	__protein2_rbs	2.7	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	65.05	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	57.9	5.8	2.9506945
33	protein2	33.3	5.65	2.7502381
33	protein3	5.05	1.05	1.58333335
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	2.5	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	64.65	0.0	0.0
34	__rnase_site_ext	6.7	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	61.25	5.95	2.8552976
34	protein2	36.2	6.0	2.6738095
34	protein3	5.5	1.05	1.59166665
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	2.3	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	63.1	0.0	0.0
35	__rnase_site_ext	6.75	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	63.9	6.0	2.9504167000000003
35	protein2	39.05	6.2	2.7357141999999994
35	protein3	6.1	1.05	1.475
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	2.95	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	63.05	0.0	0.0
36	__rnase_site_ext	6.95	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	67.95	6.15	2.74113095
36	protein2	41.9	6.25	2.8269048000000003
36	protein3	6.55	1.1	1.6
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.95	0.0	0.0
37	__protein2_rbs	3.25	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	63.15	0.0	0.0
37	__rnase_site_ext	7.3	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	70.85	6.25	2.72513885
37	protein2	45.2	6.25	2.8067263
37	protein3	7.15	1.25	1.525
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	2.65	0.0	0.0
38	__protein2_rbs	3.3	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	62.2	0.0	0.0
38	__rnase_site_ext	7.45	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	74.65	6.65	2.5980555500000007
38	protein2	48.05	6.35	2.81630955
38	protein3	7.6	1.3	1.7
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	2.9	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	0.45	0.0	0.0
39	__ribosome	61.25	0.0	0.0
39	__rnase_site_ext	7.65	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	77.45	6.75	2.6230159
39	protein2	51.55	6.3	2.843690500000001
39	protein3	8.05	1.35	1.98333335
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	3.05	0.0	0.0
40	__protein2_rbs	2.5	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	60.75	0.0	0.0
40	__rnase_site_ext	7.85	0.0	0.0
40	p0	0.65	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	80.9	7.0	2.60494045
40	protein2	55.25	6.4	2.7569444500000007
40	protein3	8.55	1.35	2.14166665
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	60.35	0.0	0.0
41	__rnase_site_ext	7.85	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	84.2	7.2	2.57257945
41	protein2	58.85	6.5	2.76833335
41	protein3	9.25	1.35	2.01666665
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	3.05	0.0	0.0
42	__protein2_rbs	2.75	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	58.45	0.0	0.0
42	__rnase_site_ext	8.25	0.0	0.0
42	p0	0.65	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	87.3	7.2	2.73857145
42	protein2	61.8	6.7	2.77434525
42	protein3	9.9	1.35	2.14166665
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	3.15	0.0	0.0
43	__protein2_rbs	3.3	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	58.6	0.0	0.0
43	__rnase_site_ext	8.25	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	91.1	7.5	2.6877976
43	protein2	65.3	6.7	2.6909524000000005
43	protein3	10.65	1.35	2.04166665
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	3.55	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	0.3	0.0	0.0
44	__ribosome	57.6	0.0	0.0
44	__rnase_site_ext	8.7	0.0	0.0
44	p0	0.7	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	94.65	7.75	2.62676585
44	protein2	68.4	6.6	2.8811706000000004
44	protein3	11.6	1.35	1.96666665
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.75	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	57.05	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	98.55	7.9	2.6106945
45	protein2	71.95	6.95	2.73591275
45	protein3	12.15	1.35	2.09166665
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	3.7	0.0	0.0
46	__protein2_rbs	3.1	0.0	0.0
46	__protein3_rbs	0.35	0.0	0.0
46	__ribosome	55.55	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	102.0	8.25	2.6285859
46	protein2	75.8	7.25	2.6361508500000004
46	protein3	12.65	1.35	2.25833335
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	3.9	0.0	0.0
47	__protein2_rbs	3.75	0.0	0.0
47	__protein3_rbs	0.65	0.0	0.0
47	__ribosome	54.7	0.0	0.0
47	__rnase_site_ext	8.7	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	105.9	8.25	2.66542755
47	protein2	78.95	7.45	2.6925199000000006
47	protein3	13.6	1.35	2.1
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.35	0.0	0.0
48	__protein3_rbs	0.5	0.0	0.0
48	__ribosome	54.95	0.0	0.0
48	__rnase_site_ext	8.65	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	110.55	8.25	2.6206097
48	protein2	82.75	7.6	2.61678575
48	protein3	14.3	1.45	2.1833333500000003
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	3.5	0.0	0.0
49	__protein2_rbs	3.35	0.0	0.0
49	__protein3_rbs	0.5	0.0	0.0
49	__ribosome	53.3	0.0	0.0
49	__rnase_site_ext	8.85	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	114.45	8.15	2.7639882
49	protein2	86.2	7.7	2.7274676500000004
49	protein3	15.2	1.45	2.21666665
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	4.15	0.0	0.0
50	__protein2_rbs	3.55	0.0	0.0
50	__protein3_rbs	0.75	0.0	0.0
50	__ribosome	52.85	0.0	0.0
50	__rnase_site_ext	8.95	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	118.5	8.25	2.75541665
50	protein2	90.15	7.9	2.6859831000000005
50	protein3	15.8	1.5	2.23333335
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	3.85	0.0	0.0
51	__protein3_rbs	0.75	0.0	0.0
51	__ribosome	52.35	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	122.5	8.4	2.6961292
51	protein2	93.95	8.2	2.6535245
51	protein3	16.75	1.55	2.11666665
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	3.95	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	53.25	0.0	0.0
52	__rnase_site_ext	9.1	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	127.55	8.35	2.603943
52	protein2	98.0	8.3	2.5904635
52	protein3	17.3	1.6	2.05000005
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	3.5	0.0	0.0
53	__protein2_rbs	4.35	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	52.1	0.0	0.0
53	__rnase_site_ext	9.3	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	131.3	8.5	2.7271032
53	protein2	101.9	8.65	2.5075902
53	protein3	18.1	1.65	1.94166665
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	4.25	0.0	0.0
54	__protein2_rbs	4.15	0.0	0.0
54	__protein3_rbs	0.85	0.0	0.0
54	__ribosome	52.25	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	135.85	8.6	2.6210137500000004
54	protein2	106.3	8.75	2.51018755
54	protein3	19.1	1.75	1.83333335
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	4.75	0.0	0.0
55	__protein2_rbs	4.5	0.0	0.0
55	__protein3_rbs	0.75	0.0	0.0
55	__ribosome	52.25	0.0	0.0
55	__rnase_site_ext	9.55	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	140.1	8.75	2.5418777
55	protein2	110.5	8.7	2.5144047500000006
55	protein3	19.75	1.8	2.2208333500000004
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	4.35	0.0	0.0
56	__protein2_rbs	4.45	0.0	0.0
56	__protein3_rbs	0.85	0.0	0.0
56	__ribosome	51.6	0.0	0.0
56	__rnase_site_ext	9.5	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	144.35	8.8	2.56584945
56	protein2	114.75	8.7	2.5559722
56	protein3	20.55	1.85	2.1291667000000003
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	3.9	0.0	0.0
57	__protein2_rbs	4.25	0.0	0.0
57	__protein3_rbs	0.7	0.0	0.0
57	__ribosome	50.25	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	148.4	8.85	2.6497349
57	protein2	119.05	8.85	2.5395237999999996
57	protein3	21.2	1.8	2.36666665
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	0.75	0.0	0.0
58	__ribosome	50.05	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	153.05	8.85	2.62845055
58	protein2	123.35	9.05	2.52485925
58	protein3	21.9	1.8	2.52916665
58	rnapol	1.05	0.0	0.0
59	__protein1_rbs	3.75	0.0	0.0
59	__protein2_rbs	4.7	0.0	0.0
59	__protein3_rbs	1.15	0.0	0.0
59	__ribosome	48.5	0.0	0.0
59	__rnase_site_ext	9.95	0.0	0.0
59	p0	0.7	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	156.95	9.05	2.6946907
59	protein2	127.2	9.1	2.5530015
59	protein3	22.6	1.9	2.41666665
59	rnapol	0.95	0.0	0.0
60	__protein1_rbs	4.6	0.0	0.0
60	__protein2_rbs	4.45	0.0	0.0
60	__protein3_rbs	1.0	0.0	0.0
60	__ribosome	49.6	0.0	0.0
60	__rnase_site_ext	10.15	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	161.85	9.2	2.5586927000000004
60	protein2	132.15	9.2	2.472951000000001
60	protein3	23.7	1.95	2.30833335
60	rnapol	0.9	0.0	0.0
61	__protein1_rbs	4.9	0.0	0.0
61	__protein2_rbs	4.15	0.0	0.0
61	__protein3_rbs	0.8	0.0	0.0
61	__ribosome	47.85	0.0	0.0
61	__rnase_site_ext	10.35	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.95	0.0	0.0
61	protein1	165.8	9.6	2.4911404500000005
61	protein2	136.5	9.2	2.60284995
61	protein3	24.7	1.95	2.32916665
61	rnapol	0.95	0.0	0.0
62	__protein1_rbs	4.35	0.0	0.0
62	__protein2_rbs	5.1	0.0	0.0
62	__protein3_rbs	1.1	0.0	0.0
62	__ribosome	48.5	0.0	0.0
62	__rnase_site_ext	10.35	0.0	0.0
62	p0	0.75	0.0	0.0
62	p2	0.95	0.0	0.0
62	protein1	171.2	9.6	2.4928703500000005
62	protein2	141.45	9.4	2.50778505
62	protein3	25.6	1.95	2.4333332999999997
62	rnapol	0.9	0.0	0.0
63	__protein1_rbs	5.0	0.0	0.0
