time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.35	3.65	2.6833332999999997
8	protein2	0.0	0.1	0.2
8	protein3	0.05	0.05	0.2
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.65	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.55	3.7	2.94583335
9	protein2	0.0	0.1	0.3
9	protein3	0.1	0.05	0.2
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.9	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.15	3.65	3.11250005
10	protein2	0.05	0.6	0.35
10	protein3	0.1	0.05	0.2
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.35	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.35	3.7	3.04583335
11	protein2	0.1	1.1	0.875
11	protein3	0.15	0.05	0.15
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.45	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.3	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.45	3.7	3.10416665
12	protein2	0.15	1.75	1.04166665
12	protein3	0.2	0.05	0.15
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.85	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.6	3.55	3.35416665
13	protein2	0.25	2.45	1.29999995
13	protein3	0.25	0.05	0.15
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.15	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.8	3.5	3.3333333000000005
14	protein2	0.25	3.15	1.6333334000000002
14	protein3	0.25	0.05	0.15
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.2	3.5	3.23750005
15	protein2	0.45	3.7	1.92083335
15	protein3	0.3	0.05	0.15
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.95	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	17.35	3.4	3.56333335
16	protein2	1.25	3.95	2.20416665
16	protein3	0.3	0.05	0.2
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.95	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	19.6	3.5	3.37250005
17	protein2	2.15	4.0	2.5125
17	protein3	0.35	0.05	0.15
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	4.35	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	21.9	3.7	3.05166665
18	protein2	3.4	4.0	2.7875
18	protein3	0.35	0.15	0.2
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	23.95	4.05	2.7533333
19	protein2	5.0	4.05	3.0325
19	protein3	0.4	0.25	0.3
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	76.35	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	26.05	4.35	2.51916665
20	protein2	7.35	4.0	3.0125
20	protein3	0.45	0.4	0.4
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	74.5	0.0	0.0
21	__rnase_site_ext	5.25	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	28.0	4.8	2.4941667
21	protein2	9.3	3.95	3.2208333499999995
21	protein3	0.45	0.65	0.55
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	5.45	0.0	0.0
22	p0	0.75	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	29.95	5.0	2.5652381
22	protein2	11.7	3.9	3.2416666500000004
22	protein3	0.5	0.9	0.9
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	72.3	0.0	0.0
23	__rnase_site_ext	5.5	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.65	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	32.3	5.2	2.6016667
23	protein2	14.1	3.9	3.19583335
23	protein3	0.55	1.1	1.3
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	71.15	0.0	0.0
24	__rnase_site_ext	5.7	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.4	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	34.65	5.25	2.6646429
24	protein2	16.4	3.95	3.145
24	protein3	0.65	1.35	1.73333335
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.9	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	69.15	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.35	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.9	5.45	2.7603572
25	protein2	18.65	4.05	3.1699999999999995
25	protein3	0.9	1.4	2.05
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	68.55	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.5	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.55	5.65	2.7507738499999994
26	protein2	21.15	4.15	3.0725
26	protein3	1.2	1.4	2.35
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	67.2	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.5	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	42.5	5.85	2.7322022999999995
27	protein2	23.5	4.55	2.95583335
27	protein3	1.65	1.4	2.6
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.7	0.0	0.0
28	__protein2_rbs	2.25	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	66.1	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	45.05	5.9	2.78178575
28	protein2	25.85	5.05	2.66499995
28	protein3	2.3	1.4	2.81666665
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	65.35	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.5	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	48.2	5.95	2.790000049999999
29	protein2	28.0	5.15	2.7228571
29	protein3	3.1	1.4	2.74166665
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	0.75	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	51.5	6.15	2.7383334
30	protein2	30.7	5.3	2.7204762
30	protein3	3.95	1.4	2.525
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	64.0	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	54.55	6.25	2.7629762
31	protein2	33.45	5.65	2.6272619
31	protein3	4.65	1.4	2.55
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.75	0.0	0.0
32	__ribosome	63.8	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	57.95	6.35	2.6722023999999998
32	protein2	35.6	5.85	2.69922625
32	protein3	5.55	1.4	2.5
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	2.85	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	63.2	0.0	0.0
33	__rnase_site_ext	6.7	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.7	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	61.25	6.55	2.6490476000000003
33	protein2	38.45	5.9	2.6942261500000004
33	protein3	6.5	1.45	2.59166665
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	2.45	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	60.95	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	64.25	6.55	2.8022422000000002
34	protein2	41.05	5.95	2.89220235
34	protein3	7.1	1.55	2.6750000000000003
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	3.1	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	60.95	0.0	0.0
35	__rnase_site_ext	6.95	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.45	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	67.95	6.65	2.8248215
35	protein2	44.45	6.2	2.70488095
35	protein3	7.85	1.55	2.69166665
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.9	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	60.4	0.0	0.0
36	__rnase_site_ext	7.05	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	71.0	6.65	2.8136707000000003
36	protein2	47.65	6.4	2.599762000000001
36	protein3	8.7	1.65	2.59583335
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.15	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	59.05	0.0	0.0
37	__rnase_site_ext	7.3	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.55	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	74.4	6.9	2.7372024
37	protein2	50.75	6.4	2.7364882
37	protein3	9.35	1.9	2.47916665
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	58.15	0.0	0.0
38	__rnase_site_ext	7.45	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	77.8	7.15	2.6755357
38	protein2	54.0	6.75	2.67005955
38	protein3	10.2	1.95	2.425
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	3.05	0.0	0.0
39	__protein2_rbs	2.7	0.0	0.0
39	__protein3_rbs	1.05	0.0	0.0
39	__ribosome	57.1	0.0	0.0
39	__rnase_site_ext	7.45	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	81.3	7.2	2.73124995
39	protein2	57.25	6.9	2.6877976
39	protein3	11.2	1.95	2.31666665
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.25	0.0	0.0
40	__protein2_rbs	3.05	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	55.8	0.0	0.0
40	__rnase_site_ext	7.65	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	85.45	7.35	2.65898815
40	protein2	60.4	7.2	2.74184525
40	protein3	12.15	2.1	2.25000005
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.25	0.0	0.0
41	__protein2_rbs	4.1	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	56.25	0.0	0.0
41	__rnase_site_ext	7.75	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	89.1	7.45	2.7015278
41	protein2	64.0	7.35	2.5676189500000004
41	protein3	13.15	2.15	2.2166666000000004
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.65	0.0	0.0
42	__protein2_rbs	3.7	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	54.6	0.0	0.0
42	__rnase_site_ext	7.85	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	92.45	7.6	2.7374007999999996
42	protein2	67.45	7.3	2.65599205
42	protein3	14.05	2.3	2.2
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	2.85	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	53.7	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	96.25	7.7	2.7468452
43	protein2	71.4	7.5	2.6294642999999995
43	protein3	15.0	2.3	2.27916665
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	3.55	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	52.95	0.0	0.0
44	__rnase_site_ext	8.15	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	100.25	7.8	2.7411706
44	protein2	75.0	7.45	2.6871032
44	protein3	16.0	2.35	2.3708332999999997
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.9	0.0	0.0
45	__protein3_rbs	1.25	0.0	0.0
45	__ribosome	53.4	0.0	0.0
45	__rnase_site_ext	8.35	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	104.55	7.95	2.69069445
45	protein2	79.3	7.7	2.5515476
45	protein3	17.15	2.5	2.36250005
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	3.45	0.0	0.0
46	__protein3_rbs	1.35	0.0	0.0
46	__ribosome	52.2	0.0	0.0
46	__rnase_site_ext	8.65	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	108.8	8.15	2.58585315
46	protein2	82.35	7.8	2.67321425
46	protein3	18.1	2.55	2.4816667000000003
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	4.25	0.0	0.0
47	__protein2_rbs	3.35	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	51.45	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	112.3	8.35	2.5763599999999998
47	protein2	86.45	7.9	2.6752182999999996
47	protein3	19.3	2.55	2.515
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.35	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	51.2	0.0	0.0
48	__rnase_site_ext	8.9	0.0	0.0
48	p0	0.7	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	116.65	8.6	2.4479005
48	protein2	90.4	8.0	2.7042857000000002
48	protein3	20.45	2.6	2.3891666500000004
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.25	0.0	0.0
49	__protein2_rbs	4.25	0.0	0.0
49	__protein3_rbs	1.15	0.0	0.0
49	__ribosome	50.8	0.0	0.0
49	__rnase_site_ext	8.95	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.65	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	120.75	8.7	2.4868705000000006
49	protein2	94.35	8.05	2.61680545
49	protein3	21.85	2.75	2.3983334
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.5	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	1.35	0.0	0.0
50	__ribosome	50.2	0.0	0.0
50	__rnase_site_ext	9.1	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	125.05	8.75	2.508082550000001
50	protein2	97.85	8.1	2.7002182500000003
50	protein3	23.4	2.75	2.335
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.25	0.0	0.0
51	__protein2_rbs	3.1	0.0	0.0
51	__protein3_rbs	1.3	0.0	0.0
51	__ribosome	48.8	0.0	0.0
51	__rnase_site_ext	9.25	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	128.95	8.9	2.49093065
51	protein2	102.4	8.2	2.7362102999999998
51	protein3	24.5	2.85	2.4075
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	4.75	0.0	0.0
52	__protein3_rbs	1.3	0.0	0.0
52	__ribosome	49.3	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.55	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	133.6	9.05	2.4822853500000006
52	protein2	106.8	8.45	2.5598286000000003
52	protein3	25.75	2.85	2.52250005
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	4.5	0.0	0.0
53	__protein2_rbs	3.65	0.0	0.0
53	__protein3_rbs	1.25	0.0	0.0
53	__ribosome	48.6	0.0	0.0
53	__rnase_site_ext	9.25	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.55	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	137.7	9.15	2.4845616
53	protein2	111.35	8.6	2.5446843
53	protein3	26.85	2.9	2.6191666
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	4.7	0.0	0.0
54	__protein3_rbs	1.45	0.0	0.0
54	__ribosome	47.45	0.0	0.0
54	__rnase_site_ext	9.35	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.75	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	141.85	9.05	2.55189035
54	protein2	114.9	8.8	2.5837752999999997
54	protein3	28.5	3.0	2.5116667
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	4.55	0.0	0.0
55	__protein3_rbs	1.55	0.0	0.0
55	__ribosome	47.2	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.65	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	146.15	9.2	2.5133442000000006
55	protein2	119.25	9.05	2.48358585
55	protein3	29.85	3.1	2.4166666999999995
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	4.9	0.0	0.0
56	__protein2_rbs	4.85	0.0	0.0
56	__protein3_rbs	1.45	0.0	0.0
56	__ribosome	47.7	0.0	0.0
56	__rnase_site_ext	9.7	0.0	0.0
56	p0	0.6	0.0	0.0
56	p1	0.6	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	151.1	9.45	2.3821319
56	protein2	123.75	9.3	2.3948773999999995
56	protein3	31.35	3.15	2.4883333
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	4.55	0.0	0.0
57	__protein2_rbs	4.1	0.0	0.0
57	__protein3_rbs	1.25	0.0	0.0
57	__ribosome	45.8	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.6	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	155.35	9.4	2.4612452000000005
57	protein2	128.0	9.4	2.4681962000000004
57	protein3	32.65	3.2	2.4933332999999998
57	rnapol	0.05	0.0	0.0
