time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.45	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.1	3.65	3.0791667
10	protein2	0.0	0.8	0.45
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.3	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.65	3.65	3.1833332999999997
11	protein2	0.0	1.25	0.925
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.65	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.7	3.5	3.57083335
12	protein2	0.0	1.95	1.175
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.65	3.5	3.6125
13	protein2	0.0	2.5	1.5416667
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.95	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.1	3.45	3.4625
14	protein2	0.15	2.95	1.8083333
14	r2	0.0	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.45	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	13.6	3.35	3.4458332999999994
15	protein2	0.55	3.5	2.1041665500000004
15	r2	0.0	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.0	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	15.8	3.35	3.3916667000000005
16	protein2	1.2	3.85	2.325
16	r2	0.25	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.75	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	18.25	3.4	3.2125
17	protein2	2.35	4.0	2.6
17	protein3	0.0	0.05	0.0
17	r2	0.35	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.25	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.75	0.0	0.0
18	protein1	20.2	3.7	2.9991666500000003
18	protein2	3.7	3.95	2.775
18	protein3	0.0	0.25	0.05
18	r2	0.6	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.75	0.0	0.0
19	protein1	22.1	3.8	2.9399999999999995
19	protein2	5.3	3.9	3.00416665
19	protein3	0.0	0.35	0.2
19	r2	0.85	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	77.1	0.0	0.0
20	__rnase_site_ext	4.35	0.0	0.0
20	p0	0.85	0.0	0.0
20	protein1	24.55	4.1	2.65416665
20	protein2	7.55	3.85	3.0208333
20	protein3	0.0	0.55	0.525
20	r2	0.95	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	75.35	0.0	0.0
21	__rnase_site_ext	4.55	0.0	0.0
21	p0	0.65	0.0	0.0
21	protein1	26.65	4.3	2.71416665
21	protein2	9.5	3.85	3.2125
21	protein3	0.0	0.75	0.7
21	r2	1.05	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	74.55	0.0	0.0
22	__rnase_site_ext	5.1	0.0	0.0
22	p0	0.65	0.0	0.0
22	protein1	28.6	4.5	2.63916665
22	protein2	12.1	3.85	3.15416665
22	protein3	0.0	0.9	1.15
22	r2	1.35	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.7	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	73.45	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	30.65	5.0	2.57380945
23	protein2	14.3	3.85	3.10833335
23	protein3	0.05	1.05	1.325
23	r2	1.4	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	71.95	0.0	0.0
24	__rnase_site_ext	5.45	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	32.85	5.2	2.6430952000000003
24	protein2	16.85	3.8	3.12666665
24	protein3	0.35	1.3	1.725
24	r2	1.4	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	69.95	0.0	0.0
25	__rnase_site_ext	5.45	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	35.0	5.3	2.76083335
25	protein2	18.9	3.95	3.2158333
25	protein3	0.5	1.4	1.94166665
25	r2	1.4	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	2.35	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	5.65	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	37.15	5.4	2.8608333
26	protein2	21.55	4.15	3.055
26	protein3	1.15	1.4	2.13333335
26	r2	1.4	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	5.9	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	39.6	5.55	2.8350596
27	protein2	23.7	4.3	2.995
27	protein3	1.55	1.4	2.4
27	r2	1.4	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	66.55	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	42.6	5.85	2.7539286000000014
28	protein2	25.85	4.5	2.9933333499999994
28	protein3	2.15	1.4	2.53333335
28	r2	1.4	0.0	0.0
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.85	0.0	0.0
29	__protein2_rbs	1.9	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	66.3	0.0	0.0
29	__rnase_site_ext	5.9	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	45.75	6.0	2.6985118999999997
29	protein2	28.25	4.8	2.835
29	protein3	3.0	1.4	2.48333335
29	r2	1.35	0.0	0.0
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	65.5	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	48.8	6.0	2.7923215000000003
30	protein2	30.75	4.95	2.74261905
30	protein3	3.75	1.4	2.6
30	r2	1.4	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	2.45	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	64.5	0.0	0.0
31	__rnase_site_ext	6.5	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	51.85	6.1	2.87601195
31	protein2	33.15	5.35	2.6388095000000003
31	protein3	4.65	1.4	2.60833335
31	r2	1.35	0.0	0.0
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	2.15	0.0	0.0
32	__protein3_rbs	0.75	0.0	0.0
32	__ribosome	62.75	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	54.55	6.4	2.92035725
32	protein2	35.8	5.45	2.6978572
32	protein3	5.3	1.4	2.53333335
32	r2	1.35	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	62.35	0.0	0.0
33	__rnase_site_ext	6.7	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	58.4	6.6	2.81720235
33	protein2	38.2	5.55	2.7644048000000003
33	protein3	6.25	1.4	2.425
33	r2	1.35	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	3.15	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	62.15	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	61.25	6.65	2.88708335
34	protein2	41.1	5.75	2.5943452499999995
34	protein3	7.1	1.45	2.43333335
34	r2	1.4	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	3.1	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	61.75	0.0	0.0
35	__rnase_site_ext	6.9	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	65.1	6.8	2.82226195
35	protein2	43.95	6.0	2.5596428
35	protein3	7.8	1.35	2.55
35	r2	1.6	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	3.1	0.0	0.0
36	__protein2_rbs	2.65	0.0	0.0
36	__protein3_rbs	0.35	0.0	0.0
36	__ribosome	60.85	0.0	0.0
36	__rnase_site_ext	7.1	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	68.85	6.9	2.8047619999999998
36	protein2	46.85	6.0	2.656369
36	protein3	8.55	1.35	2.625
36	r2	1.65	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.65	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	60.25	0.0	0.0
37	__rnase_site_ext	7.35	0.0	0.0
37	p0	0.7	0.0	0.0
37	protein1	72.55	7.0	2.7993254000000003
37	protein2	49.8	6.3	2.5958929
37	protein3	9.4	1.55	2.325
37	r2	1.75	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.15	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	59.35	0.0	0.0
38	__rnase_site_ext	7.5	0.0	0.0
38	p0	0.7	0.0	0.0
38	protein1	76.0	7.25	2.7998015
38	protein2	53.1	6.4	2.53565475
38	protein3	10.1	1.65	2.325
38	r2	1.8	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	3.65	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	58.65	0.0	0.0
39	__rnase_site_ext	7.5	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	79.9	7.5	2.723631
39	protein2	55.55	6.55	2.6101191000000004
39	protein3	10.95	1.7	2.2166667
39	r2	1.75	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	58.3	0.0	0.0
40	__rnase_site_ext	7.55	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	83.4	7.55	2.80695895
40	protein2	59.2	6.9	2.4730357
40	protein3	11.65	1.8	inf
40	r2	1.75	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.55	0.0	0.0
41	__protein2_rbs	2.85	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	57.25	0.0	0.0
41	__rnase_site_ext	7.75	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	87.6	7.55	2.73970775
41	protein2	62.35	7.0	2.5909524
41	protein3	12.3	1.8	inf
41	r2	1.9	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.35	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	56.05	0.0	0.0
42	__rnase_site_ext	7.65	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	91.35	7.7	2.7184217
42	protein2	65.25	7.25	2.6270437000000006
42	protein3	13.2	1.8	inf
42	r2	1.9	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	3.45	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	55.95	0.0	0.0
43	__rnase_site_ext	7.6	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	95.9	7.65	2.70460685
43	protein2	68.7	7.4	2.60853175
43	protein3	14.1	1.9	inf
43	r2	1.95	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	3.25	0.0	0.0
44	__protein2_rbs	3.3	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	54.35	0.0	0.0
44	__rnase_site_ext	7.9	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	99.15	7.6	2.8501226
44	protein2	72.3	7.4	2.63093255
44	protein3	15.0	1.95	inf
44	r2	2.05	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	3.85	0.0	0.0
45	__protein2_rbs	3.7	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	54.0	0.0	0.0
45	__rnase_site_ext	8.1	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	103.65	7.8	2.65691015
45	protein2	75.6	7.6	2.6492063000000003
45	protein3	15.7	2.0	inf
45	r2	2.05	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	3.9	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	52.5	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	0.65	0.0	0.0
46	protein1	107.2	8.0	2.717776
46	protein2	79.3	7.75	2.6359723
46	protein3	16.55	2.1	inf
46	r2	2.2	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	3.9	0.0	0.0
47	__protein2_rbs	4.1	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	53.1	0.0	0.0
47	__rnase_site_ext	8.35	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	111.7	8.15	2.6205934500000003
47	protein2	83.6	8.15	2.49663595
47	protein3	17.65	2.05	inf
47	r2	2.2	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	3.35	0.0	0.0
48	__protein2_rbs	4.1	0.0	0.0
48	__protein3_rbs	0.9	0.0	0.0
48	__ribosome	52.15	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	115.9	8.25	2.643688649999999
48	protein2	87.4	8.2	2.51455805
48	protein3	18.7	2.2	inf
48	r2	2.25	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	3.5	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	51.55	0.0	0.0
49	__rnase_site_ext	8.75	0.0	0.0
49	p0	0.7	0.0	0.0
49	protein1	119.65	8.5	2.59053755
49	protein2	91.35	8.1	2.6113005
49	protein3	19.9	2.25	2.1416666
49	r2	2.2	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	3.95	0.0	0.0
50	__protein2_rbs	4.15	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	50.85	0.0	0.0
50	__rnase_site_ext	9.1	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	123.85	8.7	2.5715638999999992
50	protein2	95.25	8.35	2.5241576500000003
50	protein3	20.85	2.2	2.2925
50	r2	2.2	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	4.35	0.0	0.0
51	__protein2_rbs	4.15	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	49.95	0.0	0.0
51	__rnase_site_ext	9.05	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	128.15	9.0	2.5210371
51	protein2	98.95	8.3	2.6239177
51	protein3	22.0	2.3	2.1933334
51	r2	2.4	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	4.05	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	49.9	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	132.25	9.05	2.5813690999999994
52	protein2	103.55	8.4	2.5444534
52	protein3	23.15	2.25	2.1383332999999998
52	r2	2.4	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	4.45	0.0	0.0
53	__protein2_rbs	3.5	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	48.25	0.0	0.0
53	__rnase_site_ext	9.35	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	136.75	9.2	2.51373915
53	protein2	107.35	8.6	2.6248522000000003
53	protein3	24.05	2.3	2.48583335
53	r2	2.5	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	4.35	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	1.3	0.0	0.0
54	__ribosome	48.1	0.0	0.0
54	__rnase_site_ext	9.35	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	140.95	9.2	2.5874296
54	protein2	112.1	8.7	2.5497204
54	protein3	25.2	2.45	2.32083335
54	r2	2.55	0.0	0.0
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	4.75	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	47.9	0.0	0.0
55	__rnase_site_ext	9.55	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	145.7	9.4	2.5193552500000003
55	protein2	115.95	8.85	2.54847935
55	protein3	26.55	2.5	2.3291667
55	r2	2.5	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	4.9	0.0	0.0
56	__protein2_rbs	4.15	0.0	0.0
56	__protein3_rbs	1.65	0.0	0.0
56	__ribosome	47.8	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	150.55	9.5	2.4911322
56	protein2	120.0	8.8	2.63360215
56	protein3	27.65	2.55	2.08583335
56	r2	2.5	0.0	0.0
56	rnapol	0.5	0.0	0.0
57	__protein1_rbs	4.5	0.0	0.0
57	__protein2_rbs	4.65	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	46.45	0.0	0.0
57	__rnase_site_ext	9.75	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	154.55	9.7	2.5118491
57	protein2	124.75	9.15	2.53726005
57	protein3	28.7	2.6	2.20833335
57	r2	2.5	0.0	0.0
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	4.55	0.0	0.0
58	__protein2_rbs	4.35	0.0	0.0
58	__protein3_rbs	1.7	0.0	0.0
58	__ribosome	46.2	0.0	0.0
58	__rnase_site_ext	9.95	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	159.55	9.7	2.514947349999999
58	protein2	129.3	9.3	2.57037885
58	protein3	30.05	2.6	2.08166675
58	r2	2.5	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.1	0.0	0.0
59	__protein2_rbs	5.3	0.0	0.0
59	__protein3_rbs	1.1	0.0	0.0
59	__ribosome	46.15	0.0	0.0
59	__rnase_site_ext	9.95	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	164.35	9.85	2.49016865
59	protein2	133.55	9.5	2.51505055
59	protein3	31.45	2.55	2.1333333000000003
59	r2	2.5	0.0	0.0
59	rnapol	0.55	0.0	0.0
60	__protein1_rbs	5.15	0.0	0.0
60	__protein2_rbs	4.4	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	45.75	0.0	0.0
60	__rnase_site_ext	10.35	0.0	0.0
60	p0	0.65	0.0	0.0
60	protein1	169.05	9.9	2.4813509500000004
60	protein2	138.1	9.65	2.5048737
60	protein3	32.5	2.6	2.08749995
60	r2	2.5	0.0	0.0
60	rnapol	0.45	0.0	0.0
61	__protein1_rbs	5.4	0.0	0.0
61	__protein2_rbs	4.6	0.0	0.0
61	__protein3_rbs	1.25	0.0	0.0
61	__ribosome	45.4	0.0	0.0
61	__rnase_site_ext	10.4	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	173.6	10.05	2.4547042
61	protein2	143.15	9.7	2.46925505
61	protein3	33.5	2.55	2.4075
61	r2	2.5	0.0	0.0
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	5.45	0.0	0.0
62	__protein2_rbs	4.65	0.0	0.0
62	__protein3_rbs	1.3	0.0	0.0
62	__ribosome	45.15	0.0	0.0
62	__rnase_site_ext	10.6	0.0	0.0
62	p0	0.7	0.0	0.0
62	protein1	178.95	10.45	2.32616525
62	protein2	147.4	9.9	2.4951728500000003
62	protein3	34.8	2.6	2.3725
62	r2	2.6	0.0	0.0
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	5.5	0.0	0.0
63	__protein2_rbs	5.25	0.0	0.0
63	__protein3_rbs	1.35	0.0	0.0
63	__ribosome	45.55	0.0	0.0
63	__rnase_site_ext	10.7	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	183.65	10.55	2.3115873
63	protein2	152.15	9.9	2.44315175
63	protein3	35.85	2.55	2.485
63	r2	2.85	0.0	0.0
63	rnapol	0.6	0.0	0.0
64	__protein1_rbs	5.7	0.0	0.0
64	__protein2_rbs	4.65	0.0	0.0
64	__protein3_rbs	0.95	0.0	0.0
