time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.15	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	88.85	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	1.25	3.25	3.0083333
8	protein2	0.0	0.6	1.225
8	protein3	0.0	0.05	0.1
8	r2	0.15	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.35	0.0	0.0
9	__protein2_rbs	0.3	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	2.65	3.25	3.1208332999999997
9	protein2	0.15	0.6	1.25
9	protein3	0.0	0.05	0.1
9	r2	0.25	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.7	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	4.3	3.25	3.16250005
10	protein2	0.35	0.9	1.375
10	protein3	0.0	0.05	0.15
10	r2	0.55	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.9	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	6.45	3.2	3.33750005
11	protein2	0.75	1.65	1.44166665
11	protein3	0.05	0.05	0.15
11	r2	0.7	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	4.05	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.35	3.25	3.241666700000001
12	protein2	0.95	2.5	1.47083335
12	protein3	0.05	0.05	0.15
12	r2	0.75	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.25	3.25	3.2291667000000004
13	protein2	1.3	3.25	1.6341666499999998
13	protein3	0.1	0.1	0.15
13	r2	0.75	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	81.9	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	11.95	3.4	3.1541667
14	protein2	1.8	3.6	1.95999995
14	protein3	0.1	0.25	0.2
14	r2	0.75	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	79.85	0.0	0.0
15	__rnase_site_ext	4.15	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.15	0.0	0.0
15	protein1	14.0	3.45	3.12083335
15	protein2	2.2	3.95	2.2825
15	protein3	0.15	0.25	0.3
15	r2	1.05	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.0	0.0	0.0
16	__rnase_site_ext	4.25	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.05	0.0	0.0
16	protein1	16.0	3.45	3.16250005
16	protein2	3.15	3.95	2.67166665
16	protein3	0.2	0.25	0.45
16	r2	1.6	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.75	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	4.65	0.0	0.0
17	p0	0.55	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.05	0.0	0.0
17	protein1	18.0	3.4	3.2441667
17	protein2	4.45	3.95	2.84
17	protein3	0.2	0.25	0.525
17	r2	2.15	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.5	0.0	0.0
18	__rnase_site_ext	4.95	0.0	0.0
18	p0	0.5	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.05	0.0	0.0
18	protein1	20.2	3.75	2.985
18	protein2	6.5	3.95	2.9041667
18	protein3	0.25	0.25	0.7
18	r2	3.0	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	75.1	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.5	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	22.35	4.2	2.79
19	protein2	8.25	3.9	3.1725000000000003
19	protein3	0.35	0.3	0.675
19	r2	3.7	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.85	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.45	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.5	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	24.2	4.75	2.6508333
20	protein2	10.85	3.85	3.1466667
20	protein3	0.45	0.3	0.675
20	r2	4.0	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	2.3	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	73.55	0.0	0.0
21	__rnase_site_ext	6.45	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	26.45	5.3	2.5042857000000005
21	protein2	13.2	3.95	3.13333335
21	protein3	0.6	0.4	0.6833333500000001
21	r2	4.15	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.7	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	28.45	5.8	2.46892855
22	protein2	15.3	4.0	3.12500005
22	protein3	0.85	0.6	0.475
22	r2	4.15	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.85	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	71.05	0.0	0.0
23	__rnase_site_ext	6.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.3	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	30.95	5.9	2.6411308999999994
23	protein2	17.85	4.15	2.9675
23	protein3	0.95	0.8	0.57916665
23	r2	4.15	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	69.35	0.0	0.0
24	__rnase_site_ext	6.55	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.3	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	33.25	6.05	2.7858928999999995
24	protein2	20.35	4.1	3.04999995
24	protein3	1.2	0.85	0.8083333500000001
24	r2	4.15	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	68.3	0.0	0.0
25	__rnase_site_ext	6.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.2	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	36.25	5.95	2.94565475
25	protein2	22.65	4.1	3.0266667000000003
25	protein3	1.35	0.9	1.07083335
25	r2	4.1	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	2.15	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	68.35	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.15	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	39.4	5.85	3.02785705
26	protein2	25.0	4.3	2.85416665
26	protein3	1.5	0.9	1.20416665
26	r2	4.2	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	67.2	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.4	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	42.0	5.8	3.16392855
27	protein2	27.35	4.75	2.6308333
27	protein3	1.8	0.9	1.39166665
27	r2	4.25	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	2.65	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	67.5	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.5	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	45.9	5.75	3.11601195
28	protein2	29.9	5.1	2.4533333000000006
28	protein3	2.15	0.9	1.54583335
28	r2	4.55	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	2.1	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	66.25	0.0	0.0
29	__rnase_site_ext	6.95	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	49.05	5.85	3.0961904500000004
29	protein2	32.3	5.65	2.3839285500000003
29	protein3	2.45	0.9	1.6291666499999995
29	r2	4.6	0.0	0.0
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.5	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	65.2	0.0	0.0
30	__rnase_site_ext	7.15	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	52.65	6.15	2.8841667
30	protein2	34.45	6.2	2.3845237500000005
30	protein3	3.05	0.95	1.6625
30	r2	4.55	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	2.95	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	63.75	0.0	0.0
31	__rnase_site_ext	7.25	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.3	0.0	0.0
31	protein1	56.0	6.4	2.7979762000000004
31	protein2	37.15	6.6	2.3522619
31	protein3	3.6	0.95	1.75
31	r2	4.6	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	62.1	0.0	0.0
32	__rnase_site_ext	7.15	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.35	0.0	0.0
32	protein1	59.5	6.6	2.77494055
32	protein2	39.65	6.75	2.5136905
32	protein3	4.1	0.9	1.7875
32	r2	5.2	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.7	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	60.7	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.5	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	63.05	6.55	2.82523815
33	protein2	42.0	6.75	2.7110119000000004
33	protein3	4.5	0.9	1.7125
33	r2	5.35	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	59.5	0.0	0.0
34	__rnase_site_ext	7.7	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.05	0.0	0.0
34	protein1	66.05	6.6	2.92863095
34	protein2	45.0	6.65	2.8538691000000003
34	protein3	5.0	0.9	1.6875
34	r2	5.7	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	2.9	0.0	0.0
35	__protein3_rbs	0.3	0.0	0.0
35	__ribosome	58.7	0.0	0.0
35	__rnase_site_ext	7.85	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.45	0.0	0.0
35	p2	0.35	0.0	0.0
35	protein1	69.5	7.05	2.8041666000000003
35	protein2	48.35	6.7	2.86297615
35	protein3	5.55	0.9	1.7125
35	r2	6.4	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.35	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	59.4	0.0	0.0
36	__rnase_site_ext	8.3	0.0	0.0
36	p0	0.55	0.0	0.0
36	p1	0.5	0.0	0.0
36	p2	0.45	0.0	0.0
36	protein1	73.35	7.2	2.7085318
36	protein2	52.4	6.7	2.8069643
36	protein3	6.1	0.95	1.57083335
36	r2	6.65	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	59.4	0.0	0.0
37	__rnase_site_ext	8.35	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	77.05	7.4	2.71238095
37	protein2	56.25	6.75	2.75964285
37	protein3	6.6	1.05	1.3875
37	r2	7.0	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.5	0.0	0.0
38	__protein2_rbs	3.5	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	58.9	0.0	0.0
38	__rnase_site_ext	8.5	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	80.7	7.7	2.64930555
38	protein2	59.85	7.1	2.5669642499999994
38	protein3	7.0	1.3	1.40416665
38	r2	7.0	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	3.95	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	58.25	0.0	0.0
39	__rnase_site_ext	8.7	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.5	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	84.7	7.85	2.6197222000000004
39	protein2	63.7	7.25	2.53204365
39	protein3	7.4	1.5	1.4625
39	r2	7.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	56.4	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.45	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	88.5	8.15	2.58799595
40	protein2	66.8	7.4	2.612004
40	protein3	7.95	1.6	1.5875
40	r2	7.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.4	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	55.8	0.0	0.0
41	__rnase_site_ext	8.5	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	92.3	8.05	2.56430555
41	protein2	70.35	7.55	2.62043645
41	protein3	8.55	1.7	1.8825
41	r2	7.05	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	54.55	0.0	0.0
42	__rnase_site_ext	8.45	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.45	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	96.15	7.95	2.6750595500000003
42	protein2	74.75	7.5	2.64176585
42	protein3	8.9	1.75	2.15666665
42	r2	7.05	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.55	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	53.9	0.0	0.0
43	__rnase_site_ext	8.45	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.55	0.0	0.0
43	p2	0.5	0.0	0.0
43	protein1	100.55	7.95	2.6250794
43	protein2	77.85	7.9	2.635377
43	protein3	9.8	1.8	2.26083335
43	r2	7.15	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	4.3	0.0	0.0
44	__protein2_rbs	3.75	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	54.05	0.0	0.0
44	__rnase_site_ext	8.75	0.0	0.0
44	p0	0.7	0.0	0.0
44	p1	0.45	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	104.3	8.0	2.6249404999999997
44	protein2	81.8	7.95	2.63382935
44	protein3	10.7	1.8	2.15416665
44	r2	7.45	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.95	0.0	0.0
45	__protein2_rbs	3.9	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	53.95	0.0	0.0
45	__rnase_site_ext	8.9	0.0	0.0
45	p0	0.7	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	108.95	8.0	2.56505955
45	protein2	85.6	8.1	2.6268055
45	protein3	11.35	1.85	2.3625
45	r2	7.7	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	3.95	0.0	0.0
46	__protein2_rbs	4.25	0.0	0.0
46	__protein3_rbs	0.9	0.0	0.0
46	__ribosome	54.35	0.0	0.0
46	__rnase_site_ext	9.25	0.0	0.0
46	p0	0.65	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	113.15	8.15	2.47775795
46	protein2	89.6	8.45	2.4890223500000004
46	protein3	12.15	1.85	2.49166665
46	r2	7.85	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.25	0.0	0.0
47	__protein2_rbs	4.05	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	53.55	0.0	0.0
47	__rnase_site_ext	9.5	0.0	0.0
47	p0	0.7	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	117.0	8.5	2.4509722499999995
47	protein2	93.9	8.9	2.3943722000000003
47	protein3	13.2	1.9	2.4125
47	r2	7.95	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	4.1	0.0	0.0
48	__protein2_rbs	4.3	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	52.05	0.0	0.0
48	__rnase_site_ext	9.7	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	121.0	8.7	2.44387625
48	protein2	97.8	9.0	2.43352275
48	protein3	13.9	1.9	2.58333335
48	r2	8.3	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	4.35	0.0	0.0
49	__protein2_rbs	4.35	0.0	0.0
49	__protein3_rbs	0.5	0.0	0.0
49	__ribosome	51.15	0.0	0.0
49	__rnase_site_ext	9.75	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	125.15	8.95	2.4095058999999996
49	protein2	102.4	9.1	2.396392450000001
49	protein3	14.7	1.95	2.84583335
49	r2	8.5	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.0	0.0	0.0
50	__protein2_rbs	4.55	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	50.65	0.0	0.0
50	__rnase_site_ext	9.75	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	129.3	8.95	2.4305627
50	protein2	105.9	9.05	2.5177381000000003
50	protein3	15.8	2.0	2.59583335
50	r2	8.65	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.05	0.0	0.0
51	__protein2_rbs	4.05	0.0	0.0
51	__protein3_rbs	0.85	0.0	0.0
51	__ribosome	48.95	0.0	0.0
51	__rnase_site_ext	9.75	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.55	0.0	0.0
51	p2	0.35	0.0	0.0
51	protein1	132.9	9.05	2.566093
51	protein2	110.3	8.95	2.60428575
51	protein3	16.95	2.0	2.4875
51	r2	9.05	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	48.5	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.45	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	137.45	8.95	2.53052495
52	protein2	114.7	8.9	2.6579437499999994
52	protein3	17.55	2.05	2.6625
52	r2	9.2	0.0	0.0
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	4.05	0.0	0.0
53	__protein2_rbs	4.25	0.0	0.0
53	__protein3_rbs	1.5	0.0	0.0
53	__ribosome	48.5	0.0	0.0
53	__rnase_site_ext	9.95	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.5	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	142.1	9.05	2.5186886500000005
53	protein2	119.15	9.2	2.6171032000000003
53	protein3	18.65	2.15	2.50833335
53	r2	9.45	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	4.85	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	48.95	0.0	0.0
54	__rnase_site_ext	10.05	0.0	0.0
54	p0	0.85	0.0	0.0
