time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.7	3.0	2.7625
9	protein2	0.0	0.1	0.0
9	protein3	0.2	0.25	0.7
9	rnapol	0.35	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	89.5	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.8	3.35	2.7791667
10	protein2	0.0	0.65	0.45
10	protein3	0.4	0.3	0.625
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	87.95	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.1	3.25	3.2041666000000006
11	protein2	0.0	1.05	0.925
11	protein3	0.4	0.3	0.775
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.6	3.35	3.275
12	protein2	0.0	1.45	1.31666665
12	protein3	0.65	0.3	0.75
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	85.05	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.45	3.45	3.2125
13	protein2	0.0	2.1	1.4916667
13	protein3	0.8	0.3	0.75
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.25	0.0	0.0
14	__ribosome	83.8	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.9	3.45	3.10833335
14	protein2	0.0	2.45	1.9666667000000002
14	protein3	1.0	0.3	0.65
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.75	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	11.2	3.5	3.2333332999999995
15	protein2	0.4	2.85	2.11249995
15	protein3	1.2	0.3	0.75
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	81.0	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.7	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	13.65	3.6	3.0249999999999995
16	protein2	1.1	3.05	2.3416667
16	protein3	1.3	0.3	0.875
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.65	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	15.8	3.5	3.285
17	protein2	1.8	3.25	2.6166667
17	protein3	1.55	0.3	0.8
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.05	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.95	0.0	0.0
18	protein1	17.65	3.9	3.1216666500000003
18	protein2	2.9	3.5	2.6833332999999997
18	protein3	1.8	0.35	0.725
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	77.1	0.0	0.0
19	__rnase_site_ext	4.5	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.9	0.0	0.0
19	protein1	20.05	4.05	3.08416665
19	protein2	4.5	3.6	2.7833333
19	protein3	1.85	0.35	inf
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	76.45	0.0	0.0
20	__rnase_site_ext	4.65	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	22.15	4.1	3.02
20	protein2	6.0	3.65	2.9083333500000004
20	protein3	2.1	0.4	inf
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	75.1	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	24.15	4.2	3.23416675
21	protein2	7.75	3.75	2.88749995
21	protein3	2.25	0.4	inf
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	1.9	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.1	0.0	0.0
22	__ribosome	74.4	0.0	0.0
22	__rnase_site_ext	5.15	0.0	0.0
22	p0	0.75	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	26.45	4.5	2.96761905
22	protein2	9.9	3.85	2.8583333
22	protein3	2.4	0.55	inf
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.1	0.0	0.0
23	__ribosome	73.85	0.0	0.0
23	__rnase_site_ext	5.45	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	29.35	4.7	2.91023815
23	protein2	12.15	3.85	2.8991667000000003
23	protein3	2.65	0.55	inf
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	2.55	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	73.4	0.0	0.0
24	__rnase_site_ext	5.5	0.0	0.0
24	p0	0.75	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	31.55	5.1	2.69833335
24	protein2	14.05	3.9	2.96166665
24	protein3	2.85	0.55	1.225
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.9	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	72.25	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	33.75	5.25	2.81624995
25	protein2	16.35	4.05	2.8500000000000005
25	protein3	3.1	0.65	1.375
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.75	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	70.45	0.0	0.0
26	__rnase_site_ext	5.9	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	36.4	5.4	2.8999404500000003
26	protein2	18.1	4.35	2.8724999500000012
26	protein3	3.35	0.65	1.375
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	2.1	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	69.9	0.0	0.0
27	__rnase_site_ext	6.15	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	39.3	5.6	2.83803575
27	protein2	20.45	4.65	2.77083335
27	protein3	3.8	0.7	1.325
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.3	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	69.15	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	42.05	5.75	2.82785715
28	protein2	22.6	4.65	2.7850000000000006
28	protein3	4.1	0.7	1.475
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	67.6	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	44.5	5.95	2.94095245
29	protein2	25.0	4.95	2.63
29	protein3	4.4	0.7	1.65
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.05	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	66.25	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	47.75	6.0	2.92375
30	protein2	27.1	5.25	2.747261850000001
30	protein3	4.75	0.7	1.575
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.9	0.0	0.0
31	__protein2_rbs	2.25	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	65.25	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	50.95	6.05	3.00190475
31	protein2	29.7	5.4	2.8097618000000004
31	protein3	5.15	0.7	1.55
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	2.1	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	65.1	0.0	0.0
32	__rnase_site_ext	6.5	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	54.3	6.1	2.9333334000000004
32	protein2	32.45	5.65	2.7502977000000004
32	protein3	5.45	0.7	1.525
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.25	0.0	0.0
33	__ribosome	63.8	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	57.4	6.3	2.8534523500000004
33	protein2	34.85	5.85	2.86785715
33	protein3	5.8	0.7	1.6
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	3.1	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.3	0.0	0.0
34	__ribosome	64.35	0.0	0.0
34	__rnase_site_ext	6.75	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	61.15	6.25	2.8260118999999997
34	protein2	37.65	6.15	2.6956548
34	protein3	6.25	0.75	1.525
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	2.55	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	63.6	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	64.35	6.4	2.7558928499999995
35	protein2	40.7	6.15	2.7417262999999994
35	protein3	6.6	0.85	1.6583333500000002
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	3.25	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	63.75	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	67.95	6.6	2.6705952499999994
36	protein2	44.1	6.25	2.6442262000000003
36	protein3	6.9	0.9	1.725
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	3.15	0.0	0.0
37	__protein2_rbs	2.75	0.0	0.0
37	__protein3_rbs	0.25	0.0	0.0
37	__ribosome	62.4	0.0	0.0
37	__rnase_site_ext	7.35	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	71.05	6.75	2.6536707
37	protein2	47.1	6.4	2.7433333
37	protein3	7.35	0.9	1.825
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	2.5	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	62.3	0.0	0.0
38	__rnase_site_ext	7.5	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	74.8	6.9	2.5469642000000006
38	protein2	50.75	6.45	2.7338095
38	protein3	7.7	0.9	2.00833335
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	2.7	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	60.65	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	77.85	7.25	2.53378965
39	protein2	53.95	6.65	2.73934525
39	protein3	8.0	0.9	2.16666665
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	3.85	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	0.3	0.0	0.0
40	__ribosome	59.75	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	81.25	7.4	2.5223412000000005
40	protein2	57.25	6.55	2.91642855
40	protein3	8.5	0.9	2.19166665
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	3.75	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	59.85	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	84.75	7.65	2.48980155
41	protein2	61.0	6.7	2.7407142999999996
41	protein3	9.1	1.0	2.1
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	2.95	0.0	0.0
42	__protein3_rbs	0.45	0.0	0.0
42	__ribosome	58.5	0.0	0.0
42	__rnase_site_ext	8.3	0.0	0.0
42	p0	0.65	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	88.4	7.65	2.57837305
42	protein2	64.25	6.85	2.7702976
42	protein3	9.6	1.0	2.09166665
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	3.75	0.0	0.0
43	__protein2_rbs	2.75	0.0	0.0
43	__protein3_rbs	0.35	0.0	0.0
43	__ribosome	56.8	0.0	0.0
43	__rnase_site_ext	8.5	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	91.7	7.85	2.6290278
43	protein2	67.55	7.1	2.8076786500000006
43	protein3	10.1	1.05	2.01666665
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	3.75	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	0.55	0.0	0.0
44	__ribosome	57.3	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	95.9	8.15	2.55565465
44	protein2	71.8	7.2	2.6971032000000004
44	protein3	10.65	1.1	1.95
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	3.5	0.0	0.0
45	__protein3_rbs	0.45	0.0	0.0
45	__ribosome	56.7	0.0	0.0
45	__rnase_site_ext	8.95	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	99.9	8.3	2.53470245
45	protein2	75.5	7.35	2.6580357999999995
45	protein3	11.2	1.25	2.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	4.3	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	55.3	0.0	0.0
46	__rnase_site_ext	8.9	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	103.65	8.55	2.541921
46	protein2	78.75	7.6	2.6884523999999996
46	protein3	11.75	1.25	1.9333333500000005
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	3.35	0.0	0.0
47	__protein3_rbs	0.45	0.0	0.0
47	__ribosome	54.3	0.0	0.0
47	__rnase_site_ext	8.95	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	108.0	8.5	2.62854985
47	protein2	83.2	7.7	2.63257935
47	protein3	12.15	1.25	2.25
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.5	0.0	0.0
48	__protein3_rbs	0.65	0.0	0.0
48	__ribosome	52.85	0.0	0.0
48	__rnase_site_ext	8.9	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	112.1	8.6	2.6854112999999997
48	protein2	86.6	7.85	2.68134925
48	protein3	12.8	1.35	2.14166665
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	3.85	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	0.55	0.0	0.0
49	__ribosome	52.55	0.0	0.0
49	__rnase_site_ext	8.95	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	116.1	8.55	2.76793295
49	protein2	90.85	8.1	2.5879563
49	protein3	13.6	1.3	inf
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	3.95	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	0.5	0.0	0.0
50	__ribosome	52.55	0.0	0.0
50	__rnase_site_ext	9.35	0.0	0.0
50	p0	0.65	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	120.65	8.6	2.7047007
50	protein2	94.6	8.2	2.5527380500000003
50	protein3	14.2	1.3	inf
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	4.25	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	51.7	0.0	0.0
51	__rnase_site_ext	9.15	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	124.7	8.8	2.70095245
51	protein2	98.55	8.45	2.5349009
51	protein3	14.8	1.3	inf
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	4.7	0.0	0.0
52	__protein2_rbs	4.3	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	51.55	0.0	0.0
52	__rnase_site_ext	9.3	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	128.95	8.9	2.67636915
52	protein2	102.75	8.7	2.4570635000000003
52	protein3	15.4	1.3	2.075
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	4.5	0.0	0.0
53	__protein2_rbs	4.55	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	52.6	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	134.45	8.85	2.56970305
53	protein2	106.75	8.8	2.43942455
53	protein3	16.1	1.3	2.0583333500000003
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	4.35	0.0	0.0
54	__protein2_rbs	4.35	0.0	0.0
54	__protein3_rbs	0.65	0.0	0.0
54	__ribosome	52.35	0.0	0.0
54	__rnase_site_ext	9.5	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	138.85	9.05	2.5502201
54	protein2	111.3	9.0	2.4110028000000003
54	protein3	17.0	1.3	2.00833335
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	4.15	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	0.75	0.0	0.0
55	__ribosome	51.35	0.0	0.0
55	__rnase_site_ext	9.5	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	143.15	9.1	2.6029058000000003
55	protein2	115.3	9.1	2.45505045
55	protein3	17.7	1.35	2.0583332999999997
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	4.1	0.0	0.0
56	__protein3_rbs	0.5	0.0	0.0
56	__ribosome	50.35	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	0.65	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	147.65	9.15	2.57790405
56	protein2	119.3	9.2	2.50077025
56	protein3	18.3	1.35	2.08333335
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	4.65	0.0	0.0
57	__protein2_rbs	4.1	0.0	0.0
57	__protein3_rbs	0.9	0.0	0.0
57	__ribosome	50.1	0.0	0.0
57	__rnase_site_ext	10.15	0.0	0.0
57	p0	0.65	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	152.0	9.3	2.543741
57	protein2	123.75	9.15	2.572637100000001
57	protein3	18.95	1.35	2.06666665
57	rnapol	0.7	0.0	0.0
58	__protein1_rbs	4.75	0.0	0.0
58	__protein2_rbs	4.15	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	48.85	0.0	0.0
58	__rnase_site_ext	10.55	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.95	0.0	0.0
58	protein1	156.2	9.6	2.5209487
58	protein2	128.3	9.35	2.5738546
58	protein3	19.5	1.45	1.975
58	rnapol	0.5	0.0	0.0
59	__protein1_rbs	4.95	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	0.85	0.0	0.0
59	__ribosome	48.55	0.0	0.0
59	__rnase_site_ext	10.55	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.95	0.0	0.0
59	protein1	161.35	9.95	2.40363995
59	protein2	132.5	9.65	2.5685732000000003
59	protein3	20.3	1.55	1.9291667
59	rnapol	0.55	0.0	0.0
60	__protein1_rbs	4.6	0.0	0.0
60	__protein2_rbs	5.05	0.0	0.0
60	__protein3_rbs	0.6	0.0	0.0
60	__ribosome	47.5	0.0	0.0
60	__rnase_site_ext	10.65	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	165.85	10.05	2.43978895
60	protein2	137.0	9.6	2.55400785
60	protein3	20.9	1.6	2.1333333
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	4.75	0.0	0.0
61	__protein3_rbs	1.1	0.0	0.0
61	__ribosome	47.0	0.0	0.0
61	__rnase_site_ext	10.85	0.0	0.0
61	p0	0.7	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	170.6	10.15	2.43248615
61	protein2	141.55	9.85	2.56205635
61	protein3	21.9	1.65	1.80000005
61	rnapol	0.5	0.0	0.0
62	__protein1_rbs	5.4	0.0	0.0
62	__protein2_rbs	4.8	0.0	0.0
62	__protein3_rbs	0.6	0.0	0.0
62	__ribosome	45.6	0.0	0.0
62	__rnase_site_ext	10.85	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	174.7	10.4	2.46460955
62	protein2	146.65	10.1	2.4800233000000005
62	protein3	22.4	1.65	2.19583335
