time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	88.7	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.0	3.6	2.9791666500000007
9	protein2	0.0	0.15	0.05
9	protein3	0.05	0.2	0.55
9	r2	0.0	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.75	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.8	3.6	3.0791667
10	protein2	0.0	0.9	0.65
10	protein3	0.2	0.2	0.55
10	r2	0.0	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	86.55	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.4	3.65	3.1958334
11	protein2	0.0	1.45	0.95
11	protein3	0.4	0.2	0.45
11	r2	0.0	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.75	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.25	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.45	3.65	3.1416667
12	protein2	0.0	2.2	1.2583333
12	protein3	0.45	0.2	0.55
12	r2	0.0	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	82.95	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.6	3.6	3.3
13	protein2	0.0	2.85	1.6458333500000002
13	protein3	0.55	0.2	0.55
13	r2	0.05	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.25	3.65	3.04166665
14	protein2	0.05	3.25	2.0541667
14	protein3	0.65	0.2	0.6
14	r2	0.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	79.75	0.0	0.0
15	__rnase_site_ext	4.05	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	14.25	3.6	3.325
15	protein2	0.5	3.5	2.2625
15	protein3	0.75	0.2	0.7
15	r2	1.2	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.75	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	4.25	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	16.6	3.85	3.0925
16	protein2	1.3	3.75	2.4625000000000004
16	protein3	0.8	0.2	0.75
16	r2	1.75	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.65	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.35	0.0	0.0
17	__rnase_site_ext	4.55	0.0	0.0
17	p0	0.75	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	18.7	4.0	3.00166665
17	protein2	2.55	3.8	2.72083335
17	protein3	0.95	0.2	0.7
17	r2	2.45	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.45	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	20.9	4.35	2.9025000000000003
18	protein2	4.5	3.85	2.74166665
18	protein3	1.1	0.2	inf
18	r2	3.0	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.9	0.0	0.0
19	__rnase_site_ext	5.35	0.0	0.0
19	p0	0.55	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	23.35	4.5	2.81
19	protein2	6.3	3.85	2.80833335
19	protein3	1.25	0.25	0.75
19	r2	3.25	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	2.1	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	74.7	0.0	0.0
20	__rnase_site_ext	5.65	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	25.55	4.95	2.6763095
20	protein2	7.95	3.85	3.00416665
20	protein3	1.4	0.45	0.7
20	r2	3.55	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	72.7	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	27.3	5.3	2.80999995
21	protein2	10.05	3.8	3.1041666
21	protein3	1.5	0.65	0.9
21	r2	3.8	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	71.7	0.0	0.0
22	__rnase_site_ext	6.25	0.0	0.0
22	p0	0.65	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	29.8	5.7	2.7492262499999995
22	protein2	12.4	3.8	3.075
22	protein3	1.65	0.8	1.1
22	r2	3.8	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	2.9	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	70.65	0.0	0.0
23	__rnase_site_ext	6.55	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	32.25	6.0	2.67029765
23	protein2	14.5	3.85	3.10083335
23	protein3	1.75	0.85	1.275
23	r2	3.85	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.1	0.0	0.0
24	__protein2_rbs	1.85	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	69.4	0.0	0.0
24	__rnase_site_ext	6.7	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.2	6.3	2.6765476500000003
24	protein2	16.75	4.1	2.9058333
24	protein3	1.95	0.9	1.45
24	r2	3.85	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	2.35	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	67.7	0.0	0.0
25	__rnase_site_ext	6.7	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.1	6.5	2.74345235
25	protein2	18.85	4.4	2.7808333000000007
25	protein3	2.1	0.9	1.65
25	r2	3.95	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	3.1	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	67.25	0.0	0.0
26	__rnase_site_ext	6.9	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.45	6.55	2.7164285
26	protein2	21.4	4.6	2.7591667
26	protein3	2.45	0.9	1.625
26	r2	3.95	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.7	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	66.25	0.0	0.0
27	__rnase_site_ext	7.1	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.0	6.75	2.7120238
27	protein2	23.45	4.75	2.76833335
27	protein3	2.85	0.9	1.725
27	r2	4.0	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	3.15	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	64.8	0.0	0.0
28	__rnase_site_ext	7.15	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	47.85	6.8	2.78565475
28	protein2	25.55	5.2	2.68773815
28	protein3	3.45	0.9	1.675
28	r2	4.2	0.0	0.0
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.95	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	63.55	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	51.5	6.95	2.7675595
29	protein2	27.55	5.6	2.64720235
29	protein3	3.9	0.9	1.6
29	r2	4.4	0.0	0.0
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	3.25	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	63.2	0.0	0.0
30	__rnase_site_ext	7.45	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	55.2	7.0	2.7636905
30	protein2	30.5	5.7	2.6222024000000004
30	protein3	4.35	0.9	1.775
30	r2	4.65	0.0	0.0
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	61.9	0.0	0.0
31	__rnase_site_ext	7.65	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	58.8	7.3	2.7603175
31	protein2	33.0	6.15	2.5225
31	protein3	4.95	0.9	1.75
31	r2	4.65	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	3.1	0.0	0.0
32	__protein2_rbs	3.05	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	60.95	0.0	0.0
32	__rnase_site_ext	7.75	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	62.6	7.3	2.8163690500000005
32	protein2	35.6	6.4	2.51601185
32	protein3	5.3	0.9	1.725
32	r2	5.1	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	3.5	0.0	0.0
33	__protein2_rbs	2.7	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	59.95	0.0	0.0
33	__rnase_site_ext	7.95	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	66.05	7.55	2.7911707000000003
33	protein2	38.5	6.65	2.5061904000000004
33	protein3	5.9	1.0	1.6
33	r2	5.5	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	3.35	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	59.35	0.0	0.0
34	__rnase_site_ext	8.15	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	70.25	7.7	2.7850000500000003
34	protein2	41.8	6.65	2.5252975500000003
34	protein3	6.3	1.05	1.73333335
34	r2	5.75	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	4.1	0.0	0.0
35	__protein2_rbs	2.95	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	58.35	0.0	0.0
35	__rnase_site_ext	8.3	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	74.25	7.95	2.6863095500000003
35	protein2	44.85	6.95	2.5443453
35	protein3	6.8	1.05	1.7583333500000002
35	r2	6.0	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.3	0.0	0.0
36	__ribosome	57.05	0.0	0.0
36	__rnase_site_ext	8.25	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	77.85	8.05	2.7404762000000003
36	protein2	48.0	7.0	2.5982142999999995
36	protein3	7.35	1.05	1.76666665
36	r2	6.35	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.75	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.3	0.0	0.0
37	__ribosome	56.35	0.0	0.0
37	__rnase_site_ext	8.5	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	82.35	8.15	2.67376985
37	protein2	51.45	7.1	2.65178575
37	protein3	7.8	1.15	1.90833335
37	r2	6.75	0.0	0.0
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.85	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	55.45	0.0	0.0
38	__rnase_site_ext	8.7	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	86.65	8.4	2.632420600000001
38	protein2	54.8	7.3	2.6641865
38	protein3	8.35	1.3	1.85833335
38	r2	6.75	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	4.1	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	54.8	0.0	0.0
39	__rnase_site_ext	8.85	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	90.95	8.55	2.5861778500000003
39	protein2	58.5	7.6	2.6433531500000003
39	protein3	8.9	1.35	2.0333333
39	r2	6.75	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	3.9	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	54.4	0.0	0.0
40	__rnase_site_ext	8.9	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	95.2	8.65	2.5688925
40	protein2	62.1	7.9	2.5620039
40	protein3	9.4	1.35	2.0666667000000003
40	r2	7.05	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	3.95	0.0	0.0
41	__protein2_rbs	3.5	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	52.85	0.0	0.0
41	__rnase_site_ext	9.05	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	99.1	8.65	2.6502255
41	protein2	65.75	8.0	2.6270833500000004
41	protein3	10.15	1.4	2.1
41	r2	7.1	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	4.5	0.0	0.0
42	__protein2_rbs	3.95	0.0	0.0
42	__protein3_rbs	0.55	0.0	0.0
42	__ribosome	52.2	0.0	0.0
42	__rnase_site_ext	9.05	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	103.2	9.0	2.571740600000001
42	protein2	70.0	8.45	2.5164484000000003
42	protein3	10.75	1.5	2.09166665
42	r2	7.25	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	4.5	0.0	0.0
43	__protein2_rbs	4.2	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	51.8	0.0	0.0
43	__rnase_site_ext	9.05	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	107.75	8.75	2.64588385
43	protein2	73.4	8.6	2.55093245
43	protein3	11.55	1.5	2.075
43	r2	7.55	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.65	0.0	0.0
44	__protein2_rbs	4.7	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	51.75	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	112.25	8.9	2.58031565
44	protein2	77.6	8.7	2.5159524
44	protein3	12.0	1.5	2.3166667000000003
44	r2	7.85	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	3.95	0.0	0.0
45	__protein2_rbs	4.05	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	50.45	0.0	0.0
45	__rnase_site_ext	9.45	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	116.55	8.85	2.6627525500000004
45	protein2	81.55	8.8	2.52950395
45	protein3	12.75	1.6	2.2083333
45	r2	8.1	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.15	0.0	0.0
46	__protein2_rbs	4.3	0.0	0.0
46	__protein3_rbs	0.9	0.0	0.0
46	__ribosome	50.35	0.0	0.0
46	__rnase_site_ext	9.65	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	121.45	9.05	2.56689395
46	protein2	85.9	9.15	2.4730446500000003
46	protein3	13.3	1.7	2.31666665
46	r2	8.3	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	4.8	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	50.2	0.0	0.0
47	__rnase_site_ext	9.7	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	125.75	9.2	2.57531565
47	protein2	90.25	9.3	2.4301786000000005
47	protein3	14.35	1.7	2.19166665
47	r2	8.55	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.35	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	0.9	0.0	0.0
48	__ribosome	49.4	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	130.1	9.45	2.53268935
48	protein2	94.95	9.3	2.4744336
48	protein3	15.05	1.9	2.2208333500000004
48	r2	8.85	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.55	0.0	0.0
49	__protein2_rbs	4.5	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	47.9	0.0	0.0
49	__rnase_site_ext	9.95	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	134.35	9.5	2.5797997
49	protein2	98.85	9.45	2.502004
49	protein3	15.85	1.95	2.34416665
49	r2	8.85	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	5.35	0.0	0.0
50	__protein2_rbs	4.75	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	47.65	0.0	0.0
50	__rnase_site_ext	10.05	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	139.1	9.65	2.46979415
50	protein2	103.35	9.65	2.4889141500000003
50	protein3	16.5	2.05	2.3808333
50	r2	9.1	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	4.5	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	46.55	0.0	0.0
51	__rnase_site_ext	10.1	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	143.65	9.85	2.4641899999999994
51	protein2	108.25	9.65	2.52827015
51	protein3	17.25	2.1	2.41833335
51	r2	9.4	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	5.35	0.0	0.0
52	__protein2_rbs	5.4	0.0	0.0
52	__protein3_rbs	1.35	0.0	0.0
52	__ribosome	47.05	0.0	0.0
52	__rnase_site_ext	10.1	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	148.5	9.8	2.41368565
52	protein2	112.3	9.8	2.52313125
52	protein3	18.3	2.1	2.2375
52	r2	9.6	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	46.3	0.0	0.0
53	__rnase_site_ext	10.45	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	152.9	9.85	2.42033075
53	protein2	116.95	9.8	2.5587120999999997
53	protein3	19.2	2.1	2.3083333500000003
53	r2	9.75	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.95	0.0	0.0
54	__protein2_rbs	4.75	0.0	0.0
54	__protein3_rbs	1.3	0.0	0.0
54	__ribosome	45.95	0.0	0.0
54	__rnase_site_ext	10.5	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	157.5	10.0	2.38349555
54	protein2	121.85	10.0	2.54039145
54	protein3	20.1	2.2	2.11166665
54	r2	9.9	0.0	0.0
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	5.8	0.0	0.0
55	__protein2_rbs	5.65	0.0	0.0
55	__protein3_rbs	1.35	0.0	0.0
55	__ribosome	47.65	0.0	0.0
55	__rnase_site_ext	10.65	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	162.5	10.3	2.2801467
55	protein2	126.8	10.15	2.4263221499999994
55	protein3	21.3	2.25	1.975
55	r2	10.05	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	4.85	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	46.4	0.0	0.0
56	__rnase_site_ext	10.75	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	167.2	10.3	2.3664198999999995
56	protein2	131.95	10.1	2.47881315
56	protein3	22.4	2.25	2.0475
56	r2	10.1	0.0	0.0
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	5.45	0.0	0.0
57	__protein2_rbs	5.05	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	43.55	0.0	0.0
57	__rnase_site_ext	10.9	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	171.3	10.45	2.4235363
57	protein2	136.0	10.35	2.53580815
57	protein3	23.15	2.2	2.3741667
57	r2	10.2	0.0	0.0
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	6.0	0.0	0.0
58	__protein2_rbs	5.25	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	43.6	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	0.9	0.0	0.0
