time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	0.15	0.0	0.0
9	__protein1_rbs	1.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	90.0	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.85	3.5	2.8541667
9	protein2	0.0	0.1	0.1
9	protein3	0.05	0.05	0.15
9	r2	0.0	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.45	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.3	3.5	3.1875
10	protein2	0.0	0.85	0.45
10	protein3	0.1	0.05	0.15
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.5	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.05	3.6	3.1833333500000003
11	protein2	0.0	1.35	0.925
11	protein3	0.1	0.05	0.15
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.2	3.55	3.3375
12	protein2	0.0	1.9	1.36666665
12	protein3	0.15	0.05	0.15
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.4	3.45	3.3875
13	protein2	0.0	2.55	1.5083333
13	protein3	0.2	0.05	0.1
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.05	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.3	3.45	3.38749995
14	protein2	0.1	3.1	1.84166665
14	protein3	0.2	0.05	0.1
14	r2	0.0	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.9	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.75	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.65	3.45	3.24166665
15	protein2	0.5	3.45	2.02499995
15	protein3	0.25	0.05	0.1
15	r2	0.0	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	15.7	3.45	3.2708333499999998
16	protein2	1.1	3.65	2.2666667
16	protein3	0.3	0.05	0.1
16	r2	0.1	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.95	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	18.1	3.75	2.92166665
17	protein2	2.2	3.85	2.4333333500000003
17	protein3	0.3	0.05	0.1
17	r2	0.1	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.9	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.7	0.0	0.0
18	p2	0.9	0.0	0.0
18	protein1	19.95	4.05	2.95
18	protein2	3.6	3.9	2.6375
18	protein3	0.3	0.05	0.15
18	r2	0.25	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.85	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.55	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	21.95	4.45	2.72333335
19	protein2	5.3	4.0	2.75
19	protein3	0.3	0.15	0.2
19	r2	0.4	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	75.3	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	24.1	4.8	2.6733333500000005
20	protein2	7.0	4.0	2.9
20	protein3	0.35	0.15	0.25
20	r2	0.45	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	2.3	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	74.45	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	0.55	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	26.4	5.1	2.5522619
21	protein2	8.85	3.95	3.05833335
21	protein3	0.4	0.3	0.375
21	r2	0.55	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	72.7	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.75	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	28.35	5.5	2.6803571000000006
22	protein2	11.05	3.85	3.3
22	protein3	0.4	0.4	0.46666665
22	r2	0.6	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.35	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	72.05	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	31.1	5.85	2.58458335
23	protein2	13.3	3.75	3.33333335
23	protein3	0.4	0.5	0.65
23	r2	0.6	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.15	0.0	0.0
24	__ribosome	71.25	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	33.75	6.0	2.6294642999999995
24	protein2	15.8	3.95	3.0850000499999988
24	protein3	0.5	0.55	0.86666665
24	r2	0.6	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	69.8	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.45	6.1	2.7269642999999997
25	protein2	18.1	4.1	3.1275000000000004
25	protein3	0.6	0.65	0.85
25	r2	0.7	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	2.4	0.0	0.0
26	__protein3_rbs	0.15	0.0	0.0
26	__ribosome	68.6	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	38.9	6.25	2.86821435
26	protein2	20.5	4.5	2.755
26	protein3	0.8	0.65	1.14166665
26	r2	0.7	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.65	0.0	0.0
27	__protein2_rbs	2.35	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	67.85	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	42.15	6.25	2.8970833
27	protein2	22.5	4.8	2.7475000000000005
27	protein3	0.95	0.65	1.23333335
27	r2	0.7	0.0	0.0
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.55	0.0	0.0
28	__protein2_rbs	2.1	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	67.25	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	45.6	6.3	2.90500005
28	protein2	25.05	5.25	2.55857135
28	protein3	1.25	0.7	1.4
28	r2	0.7	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	2.25	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	66.2	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	49.1	6.25	2.91321435
29	protein2	27.4	5.55	2.5452382
29	protein3	1.55	0.75	1.375
29	r2	0.7	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	2.55	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	65.45	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	52.45	6.25	2.86011905
30	protein2	29.75	5.95	2.44874995
30	protein3	1.8	0.75	1.44166665
30	r2	0.7	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	64.45	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	56.25	6.35	2.7687500000000003
31	protein2	32.05	6.3	2.4894642
31	protein3	2.3	0.75	1.45
31	r2	0.7	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.85	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	62.85	0.0	0.0
32	__rnase_site_ext	6.9	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	59.5	6.65	2.7052976
32	protein2	34.6	6.45	2.62928575
32	protein3	2.65	0.75	1.475
32	r2	0.75	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	3.05	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	61.3	0.0	0.0
33	__rnase_site_ext	7.15	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	62.8	6.85	2.6834722
33	protein2	37.35	6.5	2.7577382000000004
33	protein3	2.8	0.75	1.775
33	r2	0.85	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	61.35	0.0	0.0
34	__rnase_site_ext	7.45	0.0	0.0
34	p0	0.65	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	66.5	6.95	2.6356349
34	protein2	40.9	6.55	2.7889881000000005
34	protein3	3.35	0.75	1.6333333500000002
34	r2	0.9	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	4.05	0.0	0.0
35	__protein2_rbs	2.45	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	60.2	0.0	0.0
35	__rnase_site_ext	7.55	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	69.9	7.4	2.4952183000000003
35	protein2	43.8	6.55	2.95869045
35	protein3	3.75	0.8	1.58333335
35	r2	0.9	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	3.05	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	59.45	0.0	0.0
36	__rnase_site_ext	7.7	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	73.45	7.4	2.6208730499999997
36	protein2	47.6	6.6	2.93196425
36	protein3	4.35	0.9	1.39166665
36	r2	0.95	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	3.5	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	58.85	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	76.9	7.55	2.6502778000000005
37	protein2	51.15	6.6	2.92142845
37	protein3	4.8	0.9	1.41666665
37	r2	1.05	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	3.3	0.0	0.0
38	__protein3_rbs	0.3	0.0	0.0
38	__ribosome	57.7	0.0	0.0
38	__rnase_site_ext	8.3	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	80.4	7.95	2.6441954500000007
38	protein2	54.7	6.8	2.83097225
38	protein3	5.25	1.0	1.50833335
38	r2	1.05	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	4.25	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	57.85	0.0	0.0
39	__rnase_site_ext	8.5	0.0	0.0
39	p0	0.7	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	84.4	8.15	2.57734665
39	protein2	58.65	6.8	2.77400795
39	protein3	5.4	1.1	1.7166666499999998
39	r2	1.1	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.5	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	57.1	0.0	0.0
40	__rnase_site_ext	8.45	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	88.15	8.3	2.6352382000000003
40	protein2	62.2	7.05	2.6672222000000003
40	protein3	6.0	1.15	1.65
40	r2	1.05	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.9	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	56.5	0.0	0.0
41	__rnase_site_ext	8.45	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	92.15	8.4	2.6781763999999995
41	protein2	66.15	7.4	2.5634920000000005
41	protein3	6.4	1.15	1.725
41	r2	1.05	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.75	0.0	0.0
42	__protein2_rbs	3.75	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	55.85	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	96.4	8.3	2.7093452
42	protein2	69.7	7.65	2.5119246000000004
42	protein3	6.85	1.2	1.8083333500000005
42	r2	1.1	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.45	0.0	0.0
43	__protein2_rbs	3.85	0.0	0.0
43	__protein3_rbs	0.3	0.0	0.0
43	__ribosome	55.05	0.0	0.0
43	__rnase_site_ext	8.35	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	100.55	8.1	2.82851375
43	protein2	73.55	7.9	2.4803174
43	protein3	7.45	1.2	1.94166665
43	r2	1.15	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.7	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	53.8	0.0	0.0
44	__rnase_site_ext	8.45	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	104.75	8.15	2.88203825
44	protein2	76.8	8.15	2.51492065
44	protein3	8.0	1.2	1.91666665
44	r2	1.15	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.65	0.0	0.0
45	__protein3_rbs	0.35	0.0	0.0
45	__ribosome	52.3	0.0	0.0
45	__rnase_site_ext	8.65	0.0	0.0
45	p0	0.65	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	109.3	8.3	2.7834253500000004
45	protein2	80.35	8.5	2.55461575
45	protein3	8.55	1.25	2.23333335
45	r2	1.2	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	4.35	0.0	0.0
46	__protein2_rbs	3.95	0.0	0.0
46	__protein3_rbs	0.45	0.0	0.0
46	__ribosome	51.95	0.0	0.0
46	__rnase_site_ext	8.7	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	113.7	8.3	2.7172637
46	protein2	84.4	8.65	2.5850937999999997
46	protein3	9.2	1.25	2.29166665
46	r2	1.2	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	3.7	0.0	0.0
47	__protein2_rbs	4.05	0.0	0.0
47	__protein3_rbs	0.5	0.0	0.0
47	__ribosome	51.1	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	118.3	8.55	2.6253048
47	protein2	88.15	8.75	2.62355345
47	protein3	9.9	1.3	2.19166665
47	r2	1.25	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	4.15	0.0	0.0
48	__protein2_rbs	4.15	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	50.25	0.0	0.0
48	__rnase_site_ext	9.15	0.0	0.0
48	p0	0.65	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	122.35	8.8	2.6061741999999994
48	protein2	92.3	8.9	2.6422547
48	protein3	10.55	1.35	2.0833333
48	r2	1.4	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	3.85	0.0	0.0
49	__protein2_rbs	4.75	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	50.0	0.0	0.0
49	__rnase_site_ext	9.35	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	126.95	8.95	2.5870707000000004
49	protein2	96.9	9.0	2.60230155
49	protein3	11.05	1.35	2.24166665
49	r2	1.4	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.35	0.0	0.0
50	__protein2_rbs	4.05	0.0	0.0
50	__protein3_rbs	0.75	0.0	0.0
50	__ribosome	49.85	0.0	0.0
50	__rnase_site_ext	9.45	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	131.6	9.15	2.5488058000000007
50	protein2	101.15	9.0	2.65040045
50	protein3	12.0	1.4	2.0416667
50	r2	1.45	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	4.1	0.0	0.0
51	__protein3_rbs	0.5	0.0	0.0
51	__ribosome	48.55	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	135.55	9.3	2.54402035
51	protein2	105.5	9.0	2.7073322
51	protein3	12.6	1.5	2.1083334
51	r2	1.55	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	4.35	0.0	0.0
52	__protein2_rbs	4.05	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	49.0	0.0	0.0
52	__rnase_site_ext	9.65	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	140.15	9.45	2.54621795
52	protein2	110.4	9.1	2.6459468999999998
52	protein3	13.5	1.55	1.79583335
52	r2	1.5	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	5.05	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	0.7	0.0	0.0
53	__ribosome	48.95	0.0	0.0
53	__rnase_site_ext	9.9	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	144.55	9.5	2.53548065
53	protein2	115.1	9.25	2.5820815500000007
53	protein3	14.25	1.6	1.8125
53	r2	1.5	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	4.35	0.0	0.0
54	__protein3_rbs	0.65	0.0	0.0
54	__ribosome	48.4	0.0	0.0
54	__rnase_site_ext	10.05	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	149.5	9.7	2.491188
54	protein2	119.8	9.55	2.53633825
54	protein3	14.9	1.65	1.89999995
54	r2	1.55	0.0	0.0
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	6.1	0.0	0.0
55	__protein2_rbs	4.65	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	48.45	0.0	0.0
55	__rnase_site_ext	10.15	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	154.2	9.95	2.3522034
55	protein2	124.25	9.6	2.54595955
55	protein3	15.4	1.7	2.00416665
55	r2	1.6	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	3.95	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	0.75	0.0	0.0
56	__ribosome	47.05	0.0	0.0
56	__rnase_site_ext	10.25	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	158.8	9.95	2.48498535
56	protein2	129.25	9.5	2.5817226000000004
56	protein3	16.3	1.75	2.07916665
56	r2	1.6	0.0	0.0
56	rnapol	0.45	0.0	0.0
57	__protein1_rbs	4.45	0.0	0.0
57	__protein2_rbs	4.7	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	46.1	0.0	0.0
57	__rnase_site_ext	10.45	0.0	0.0
57	p0	0.7	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	163.3	10.05	2.57159465
57	protein2	133.8	9.5	2.5928878
57	protein3	17.0	1.8	2.00416665
57	r2	1.6	0.0	0.0
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	5.25	0.0	0.0
58	__protein3_rbs	0.55	0.0	0.0
58	__ribosome	45.6	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	0.9	0.0	0.0
