time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.85	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	protein1	2.5	3.85	2.86666665
9	protein2	0.0	0.05	0.15
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.95	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	4.3	3.85	3.0708333
10	protein2	0.0	0.35	0.25
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	5.85	3.8	3.35
11	protein2	0.0	1.1	0.8
11	r2	0.05	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.3	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.15	0.0	0.0
12	protein1	8.15	3.75	3.4041666500000005
12	protein2	0.05	1.75	1.15
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	10.5	3.75	3.4375
13	protein2	0.1	2.55	1.26666665
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.0	3.8	3.30416665
14	protein2	0.15	3.0	1.7041666000000002
14	r2	0.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.45	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.4	3.75	3.3916666500000003
15	protein2	0.35	3.7	1.8625
15	r2	0.8	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.5	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.1	3.75	3.18750005
16	protein2	1.0	4.0	2.1375
16	r2	1.35	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.55	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.25	3.75	3.23000005
17	protein2	1.9	4.0	2.625
17	r2	1.95	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.3	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	22.55	3.95	3.0616666500000003
18	protein2	3.1	4.0	2.925
18	r2	2.7	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	2.05	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.85	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	25.25	4.15	2.8491666500000004
19	protein2	5.0	4.0	3.0875
19	protein3	0.0	0.35	0.25
19	r2	3.2	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	74.5	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	0.55	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	27.4	4.7	2.71083335
20	protein2	7.0	4.0	3.1375
20	protein3	0.0	0.55	0.5
20	r2	3.85	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.3	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	29.55	4.95	2.7549999500000006
21	protein2	9.45	4.0	3.05
21	protein3	0.0	0.75	0.93333335
21	r2	3.95	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	71.5	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.7	0.0	0.0
22	protein1	31.45	5.45	2.7827381000000004
22	protein2	11.95	4.05	2.9725
22	protein3	0.0	0.85	1.44166665
22	r2	3.9	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	2.65	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	71.0	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.55	0.0	0.0
23	protein1	34.3	5.65	2.66339285
23	protein2	14.35	4.0	3.00583335
23	protein3	0.0	1.05	1.65
23	r2	3.9	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	69.15	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	36.4	5.85	2.76934525
24	protein2	16.75	3.95	3.0575
24	protein3	0.2	1.35	1.81666665
24	r2	3.8	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.3	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	67.55	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.3	0.0	0.0
25	protein1	39.0	5.95	2.8885118500000004
25	protein2	18.95	4.0	2.9799999999999995
25	protein3	0.55	1.35	2.1708333
25	r2	3.8	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	67.45	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	42.35	6.05	2.8463095000000003
26	protein2	21.4	4.15	2.83666665
26	protein3	1.05	1.35	2.22916665
26	r2	3.75	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	2.3	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	66.75	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	45.4	6.15	2.93648815
27	protein2	23.6	4.4	2.66
27	protein3	1.55	1.3	inf
27	r2	3.6	0.0	0.0
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.9	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	66.0	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.5	0.0	0.0
28	protein1	48.9	6.4	2.81017865
28	protein2	26.05	4.8	2.59166665
28	protein3	2.2	1.3	inf
28	r2	3.55	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.9	0.0	0.0
29	__protein2_rbs	2.3	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	65.25	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.75	0.0	0.0
29	protein1	52.3	6.45	2.8125595000000003
29	protein2	28.2	5.15	2.5371428500000004
29	protein3	2.9	1.3	inf
29	r2	3.45	0.0	0.0
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.7	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	64.0	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	55.2	6.55	2.8983334000000003
30	protein2	30.65	5.65	2.4280952499999997
30	protein3	3.75	1.3	inf
30	r2	3.5	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.75	0.0	0.0
31	__protein2_rbs	2.65	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	63.0	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	58.8	6.45	2.9457143
31	protein2	32.9	5.9	2.50035715
31	protein3	4.45	1.3	inf
31	r2	3.6	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.55	0.0	0.0
32	__protein2_rbs	2.9	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	61.75	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	62.55	6.6	2.91202385
32	protein2	35.05	6.25	2.5642857000000006
32	protein3	5.4	1.25	1.99166665
32	r2	3.85	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	2.35	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	60.35	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	65.85	6.65	2.9435119000000003
33	protein2	38.0	6.3	2.65398805
33	protein3	5.8	1.25	2.16666665
33	r2	4.3	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.5	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	60.2	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	70.0	6.7	2.8325
34	protein2	40.6	6.3	2.79529765
34	protein3	6.55	1.35	2.22499995
34	r2	4.65	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	3.05	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	59.9	0.0	0.0
35	__rnase_site_ext	6.95	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	73.45	6.95	2.7683532000000004
35	protein2	44.1	6.55	2.63488095
35	protein3	7.2	1.45	2.09166665
35	r2	5.0	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	3.1	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	59.15	0.0	0.0
36	__rnase_site_ext	7.35	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	77.75	7.0	2.7235714
36	protein2	46.9	6.6	2.7568452500000005
36	protein3	8.0	1.55	2.2166667
36	r2	5.1	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	3.3	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	57.75	0.0	0.0
37	__rnase_site_ext	7.55	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	80.9	7.15	2.8258333500000004
37	protein2	49.85	6.85	2.76388895
37	protein3	8.6	1.65	2.09166665
37	r2	5.25	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.15	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	56.85	0.0	0.0
38	__rnase_site_ext	7.55	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	84.55	7.45	2.7273016
38	protein2	53.45	6.95	2.7484127499999995
38	protein3	9.35	1.75	2.0583333500000003
38	r2	5.3	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.55	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	56.5	0.0	0.0
39	__rnase_site_ext	7.55	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	88.25	7.5	2.6990476000000005
39	protein2	57.2	7.1	2.7190476
39	protein3	10.05	1.95	2.17500005
39	r2	5.25	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	3.9	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	56.35	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	92.2	7.5	2.73712305
40	protein2	60.65	7.25	2.61051595
40	protein3	10.8	1.9	2.42083335
40	r2	5.45	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.55	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	55.95	0.0	0.0
41	__rnase_site_ext	7.65	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	96.2	7.55	2.7109127000000006
41	protein2	64.75	7.3	2.5881547
41	protein3	11.6	2.0	2.4666667
41	r2	5.6	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.45	0.0	0.0
42	__protein2_rbs	3.1	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	54.35	0.0	0.0
42	__rnase_site_ext	7.75	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	100.1	7.6	2.71738085
42	protein2	68.1	7.6	2.6395635000000004
42	protein3	12.25	1.95	2.81666665
42	r2	5.9	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	3.85	0.0	0.0
43	__protein2_rbs	3.25	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	54.85	0.0	0.0
43	__rnase_site_ext	7.9	0.0	0.0
43	p0	0.7	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	103.85	7.65	2.64617065
43	protein2	71.95	7.65	2.636726199999999
43	protein3	13.35	2.05	2.50000005
43	r2	5.85	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	53.8	0.0	0.0
44	__rnase_site_ext	8.15	0.0	0.0
44	p0	0.65	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	107.8	7.85	2.5942261
44	protein2	75.7	7.85	2.67220235
44	protein3	14.4	2.1	inf
44	r2	5.85	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	3.45	0.0	0.0
45	__protein2_rbs	4.3	0.0	0.0
45	__protein3_rbs	1.15	0.0	0.0
45	__ribosome	53.65	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	111.7	8.0	2.56272005
45	protein2	79.05	8.0	2.62406755
45	protein3	15.4	2.05	inf
45	r2	5.9	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	4.15	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	53.3	0.0	0.0
46	__rnase_site_ext	8.45	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	115.6	8.35	2.5251335000000004
46	protein2	83.25	8.3	2.52577205
46	protein3	16.4	2.2	inf
46	r2	5.95	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	4.25	0.0	0.0
47	__protein2_rbs	3.5	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	52.3	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	119.65	8.35	2.53688495
47	protein2	87.1	8.4	2.55100645
47	protein3	17.55	2.25	2.4125
47	r2	6.1	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.15	0.0	0.0
48	__protein2_rbs	3.35	0.0	0.0
48	__protein3_rbs	1.3	0.0	0.0
48	__ribosome	51.7	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	123.65	8.4	2.5406548
48	protein2	91.55	8.35	2.5990981
48	protein3	18.5	2.2	2.5375000000000005
48	r2	6.1	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.7	0.0	0.0
49	__protein2_rbs	4.35	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	51.9	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	127.7	8.55	2.4465675
49	protein2	95.2	8.35	2.63351195
49	protein3	19.7	2.2	2.54583335
49	r2	6.25	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.25	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	52.1	0.0	0.0
50	__rnase_site_ext	8.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.5	0.0	0.0
50	protein1	132.1	8.8	2.3522132
50	protein2	99.35	8.35	2.61541305
50	protein3	20.75	2.2	2.72916665
50	r2	6.4	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	4.35	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	0.85	0.0	0.0
51	__ribosome	50.75	0.0	0.0
51	__rnase_site_ext	8.95	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.5	0.0	0.0
51	protein1	136.3	8.9	2.3691234000000003
51	protein2	103.1	8.4	2.68247835
51	protein3	21.65	2.3	2.71666665
51	r2	6.7	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	4.15	0.0	0.0
52	__protein3_rbs	1.35	0.0	0.0
52	__ribosome	51.45	0.0	0.0
52	__rnase_site_ext	9.1	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	140.2	8.85	2.4621789
52	protein2	107.85	8.45	2.56227455
52	protein3	23.3	2.4	2.44583335
52	r2	6.85	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.7	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	51.0	0.0	0.0
53	__rnase_site_ext	9.45	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	144.45	9.0	2.42714645
53	protein2	112.45	8.75	2.46060605
53	protein3	24.05	2.5	2.51250005
53	r2	6.7	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	4.25	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	1.3	0.0	0.0
54	__ribosome	49.45	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	148.1	9.25	2.5061868000000005
54	protein2	116.55	8.85	2.4344408000000004
54	protein3	25.15	2.65	2.47333335
54	r2	6.9	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	4.75	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	48.55	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	152.35	9.3	2.5254365
55	protein2	120.7	9.05	2.4467550500000006
55	protein3	26.25	2.65	2.47333335
55	r2	6.8	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.35	0.0	0.0
56	__ribosome	49.5	0.0	0.0
56	__rnase_site_ext	9.5	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	157.35	9.35	2.4510912999999994
56	protein2	125.3	9.2	2.3509974000000007
56	protein3	27.75	2.85	2.27583335
56	r2	6.95	0.0	0.0
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	4.55	0.0	0.0
57	__protein2_rbs	4.7	0.0	0.0
57	__protein3_rbs	1.35	0.0	0.0
57	__ribosome	47.9	0.0	0.0
57	__rnase_site_ext	9.35	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	161.65	9.4	2.49780475
57	protein2	129.25	9.25	2.4112500000000003
57	protein3	28.8	2.75	2.43000005
57	r2	7.0	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	4.75	0.0	0.0
58	__protein3_rbs	1.15	0.0	0.0
58	__ribosome	46.65	0.0	0.0
58	__rnase_site_ext	9.45	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	165.25	9.35	2.61579005
58	protein2	133.35	9.3	2.4342748
58	protein3	30.15	2.8	2.38
58	r2	7.25	0.0	0.0
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	1.55	0.0	0.0
59	__ribosome	48.1	0.0	0.0
59	__rnase_site_ext	9.5	0.0	0.0
59	p0	0.75	0.0	0.0
