time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.7	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.35	3.65	3.03333335
9	protein2	0.0	0.1	0.3
9	r2	0.05	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.75	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	3.9	3.65	3.2291666500000007
10	protein2	0.0	0.45	0.5
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.65	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.9	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	5.75	3.65	3.2166666500000005
11	protein2	0.05	1.1	1.1
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.3	0.0	0.0
12	protein1	8.05	3.7	3.1416667
12	protein2	0.1	2.05	1.24166665
12	r2	0.1	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.3	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.75	0.0	0.0
13	protein1	10.35	3.7	3.17916665
13	protein2	0.2	2.6	1.48333335
13	r2	0.1	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.7	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.9	0.0	0.0
14	protein1	12.7	3.65	3.2375
14	protein2	0.25	3.2	1.7416667
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.55	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	14.9	3.65	3.225
15	protein2	0.4	3.6	2.13749995
15	r2	0.8	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.15	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	16.95	3.6	3.3166666500000006
16	protein2	1.35	3.9	2.3
16	r2	1.25	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.3	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	19.25	3.7	3.31083335
17	protein2	2.3	4.0	2.675
17	r2	2.1	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.4	0.0	0.0
18	__rnase_site_ext	4.35	0.0	0.0
18	p0	0.65	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	21.5	3.9	3.13333335
18	protein2	3.8	4.0	2.8875
18	r2	2.7	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	75.95	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	0.5	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.75	4.2	2.92749995
19	protein2	5.3	4.0	2.9875
19	protein3	0.0	0.05	0.0
19	r2	3.15	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.9	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	75.35	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.55	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.05	4.4	2.855
20	protein2	7.55	4.0	3.0125
20	protein3	0.0	0.25	0.2
20	r2	3.5	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.15	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	28.05	4.95	2.6921428999999995
21	protein2	9.8	4.0	3.09
21	protein3	0.0	0.45	0.45
21	r2	3.65	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	2.35	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	73.45	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.7	0.0	0.0
22	protein1	30.7	5.55	2.4572619
22	protein2	12.15	4.0	3.015
22	protein3	0.0	0.75	0.825
22	r2	3.7	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	72.55	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.55	0.0	0.0
23	protein1	33.25	5.6	2.54273815
23	protein2	14.45	4.0	3.00416665
23	protein3	0.0	0.75	1.15
23	r2	3.55	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.45	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	71.0	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.5	0.0	0.0
24	protein1	35.45	5.75	2.6748809499999995
24	protein2	16.95	4.0	2.95
24	protein3	0.0	1.05	1.40833335
24	r2	3.55	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.65	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	69.95	0.0	0.0
25	__rnase_site_ext	6.25	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	37.85	6.05	2.71422615
25	protein2	19.5	4.05	2.8666667
25	protein3	0.2	1.1	1.50833335
25	r2	3.4	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.35	0.0	0.0
26	protein1	40.7	6.1	2.8044643
26	protein2	21.8	4.25	2.8325
26	protein3	0.4	1.15	1.7916666499999998
26	r2	3.4	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.65	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	67.3	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.3	0.0	0.0
27	protein1	43.95	6.15	2.8070238
27	protein2	23.75	4.55	2.73916665
27	protein3	0.9	1.1	2.10833335
27	r2	3.35	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	66.2	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.7	0.0	0.0
28	protein1	46.85	6.15	2.8858928500000003
28	protein2	26.1	4.7	2.7491666500000003
28	protein3	1.35	1.1	2.15
28	r2	3.25	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.85	0.0	0.0
29	__protein2_rbs	2.45	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	66.1	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.65	0.0	0.0
29	protein1	50.65	6.3	2.7315476500000004
29	protein2	28.45	5.2	2.58916665
29	protein3	1.9	1.05	2.275
29	r2	3.25	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	63.9	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	53.7	6.65	2.73071425
30	protein2	30.75	5.6	2.58940475
30	protein3	2.45	1.05	2.36666665
30	r2	3.35	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	3.3	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	63.3	0.0	0.0
31	__rnase_site_ext	7.3	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	56.8	6.85	2.6927976000000005
31	protein2	33.1	5.95	2.57928575
31	protein3	3.2	1.0	2.23333335
31	r2	3.55	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.75	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	62.2	0.0	0.0
32	__rnase_site_ext	7.5	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	60.25	7.2	2.6445833
32	protein2	35.65	5.95	2.69773805
32	protein3	4.05	0.95	2.075
32	r2	3.8	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	3.15	0.0	0.0
33	__protein2_rbs	3.05	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	61.85	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.95	0.0	0.0
33	protein1	63.9	7.35	2.65585315
33	protein2	38.6	6.2	2.58440475
33	protein3	4.55	0.95	2.125
33	r2	4.05	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.3	0.0	0.0
34	__protein2_rbs	2.85	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	60.6	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	67.4	7.55	2.68214295
34	protein2	41.4	6.35	2.603749900000001
34	protein3	5.1	0.9	inf
34	r2	4.4	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	3.55	0.0	0.0
35	__protein2_rbs	3.25	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	61.0	0.0	0.0
35	__rnase_site_ext	8.25	0.0	0.0
35	p0	0.5	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	71.3	7.7	2.6767262500000006
35	protein2	44.95	6.35	2.5395238000000004
35	protein3	5.9	0.95	inf
35	r2	4.35	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	3.55	0.0	0.0
36	__protein2_rbs	2.9	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	58.75	0.0	0.0
36	__rnase_site_ext	8.55	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	74.3	8.05	2.7272024000000004
36	protein2	47.65	6.35	2.6475595000000003
36	protein3	6.4	1.0	inf
36	r2	4.2	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.1	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	57.35	0.0	0.0
37	__rnase_site_ext	8.6	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	78.35	8.4	2.73456705
37	protein2	50.8	6.45	2.68446425
37	protein3	6.9	1.05	inf
37	r2	4.2	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.9	0.0	0.0
38	__protein2_rbs	2.75	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	56.9	0.0	0.0
38	__rnase_site_ext	8.65	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.5	0.0	0.0
38	protein1	82.25	8.5	2.7220617500000004
38	protein2	54.25	6.75	2.59869045
38	protein3	7.35	1.15	1.76666665
38	r2	4.25	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.9	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	56.5	0.0	0.0
39	__rnase_site_ext	8.7	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	86.95	8.55	2.6829418500000006
39	protein2	57.55	6.95	2.5651786000000003
39	protein3	7.9	1.2	2.21666665
39	r2	4.25	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	4.25	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	55.7	0.0	0.0
40	__rnase_site_ext	8.75	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	91.3	8.6	2.71019305
40	protein2	60.6	7.15	2.6103572
40	protein3	8.45	1.25	2.0916667
40	r2	4.1	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.5	0.0	0.0
41	__protein2_rbs	3.5	0.0	0.0
41	__protein3_rbs	0.45	0.0	0.0
41	__ribosome	54.75	0.0	0.0
41	__rnase_site_ext	8.9	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.4	0.0	0.0
41	protein1	95.1	8.6	2.834875600000001
41	protein2	64.7	7.4	2.4639881
41	protein3	8.9	1.25	inf
41	r2	4.1	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.05	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	0.45	0.0	0.0
42	__ribosome	53.9	0.0	0.0
42	__rnase_site_ext	8.85	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.45	0.0	0.0
42	protein1	100.05	8.75	2.70093435
42	protein2	67.4	7.85	2.48700395
42	protein3	9.4	1.3	inf
42	r2	4.15	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	4.4	0.0	0.0
43	__protein2_rbs	3.55	0.0	0.0
43	__protein3_rbs	0.45	0.0	0.0
43	__ribosome	52.85	0.0	0.0
43	__rnase_site_ext	8.9	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	104.4	8.8	2.6888943000000003
43	protein2	71.1	7.95	2.54632935
43	protein3	10.05	1.25	inf
43	r2	4.3	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	4.05	0.0	0.0
44	__protein3_rbs	0.5	0.0	0.0
44	__ribosome	52.5	0.0	0.0
44	__rnase_site_ext	9.05	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	109.2	8.8	2.690451
44	protein2	74.75	8.3	2.4986507500000004
44	protein3	10.85	1.15	inf
44	r2	4.3	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	3.65	0.0	0.0
45	__protein2_rbs	4.15	0.0	0.0
45	__protein3_rbs	0.5	0.0	0.0
45	__ribosome	51.1	0.0	0.0
45	__rnase_site_ext	9.15	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	113.3	8.95	2.80465555
45	protein2	78.7	8.6	2.4121627
45	protein3	11.4	1.2	inf
45	r2	4.35	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.7	0.0	0.0
46	__protein2_rbs	3.75	0.0	0.0
46	__protein3_rbs	0.2	0.0	0.0
46	__ribosome	50.65	0.0	0.0
46	__rnase_site_ext	9.3	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	118.05	9.1	2.64794025
46	protein2	82.4	8.9	2.4620255499999995
46	protein3	12.15	1.15	inf
46	r2	4.45	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.7	0.0	0.0
47	__protein2_rbs	4.15	0.0	0.0
47	__protein3_rbs	0.65	0.0	0.0
47	__ribosome	50.15	0.0	0.0
47	__rnase_site_ext	9.45	0.0	0.0
47	p0	0.7	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	122.8	9.2	2.5787735
47	protein2	86.15	9.05	2.52493675
47	protein3	12.85	1.25	inf
47	r2	4.5	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	4.25	0.0	0.0
48	__protein3_rbs	0.45	0.0	0.0
48	__ribosome	49.4	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	127.35	9.3	2.58367965
48	protein2	90.6	9.15	2.5237120500000003
48	protein3	13.55	1.35	2.075
48	r2	4.65	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	4.25	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	49.55	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	132.65	9.45	2.5093109999999994
49	protein2	94.9	9.3	2.5225001000000007
49	protein3	14.25	1.35	1.9333333500000005
49	r2	5.15	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	5.25	0.0	0.0
50	__protein2_rbs	4.35	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	48.65	0.0	0.0
50	__rnase_site_ext	9.95	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	136.65	9.65	2.506971500000001
50	protein2	99.05	9.25	2.6081692000000003
50	protein3	14.9	1.3	inf
50	r2	5.35	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.55	0.0	0.0
51	__protein2_rbs	4.7	0.0	0.0
51	__protein3_rbs	0.65	0.0	0.0
51	__ribosome	47.85	0.0	0.0
51	__rnase_site_ext	10.15	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.65	0.0	0.0
51	protein1	141.6	9.8	2.491578300000001
51	protein2	103.4	9.35	2.6286237999999997
51	protein3	15.65	1.45	inf
51	r2	5.35	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	5.25	0.0	0.0
52	__protein2_rbs	5.05	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	48.6	0.0	0.0
52	__rnase_site_ext	10.25	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	146.2	9.95	2.4572514000000005
52	protein2	108.5	9.5	2.5166540500000005
52	protein3	16.3	1.5	inf
52	r2	5.2	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.95	0.0	0.0
53	__protein2_rbs	3.7	0.0	0.0
53	__protein3_rbs	0.95	0.0	0.0
53	__ribosome	47.45	0.0	0.0
53	__rnase_site_ext	10.45	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.55	0.0	0.0
53	protein1	151.25	10.1	2.3923106
53	protein2	112.7	9.65	2.5941648000000006
53	protein3	16.9	1.65	inf
53	r2	5.25	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	5.25	0.0	0.0
54	__protein2_rbs	4.65	0.0	0.0
54	__protein3_rbs	0.9	0.0	0.0
54	__ribosome	47.0	0.0	0.0
54	__rnase_site_ext	10.6	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	155.95	10.25	2.386158
54	protein2	117.25	9.7	2.5872818000000004
54	protein3	17.55	1.8	inf
54	r2	5.2	0.0	0.0
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	5.4	0.0	0.0
55	__protein2_rbs	4.95	0.0	0.0
55	__protein3_rbs	1.25	0.0	0.0
55	__ribosome	46.9	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	160.15	10.4	2.413912399999999
55	protein2	122.55	9.85	2.4863383999999997
55	protein3	18.25	1.95	1.6041666499999998
55	r2	5.15	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	5.2	0.0	0.0
56	__protein3_rbs	1.05	0.0	0.0
56	__ribosome	46.15	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.75	0.0	0.0
56	protein1	165.45	10.6	2.3876596999999995
56	protein2	127.05	9.95	2.4897655
56	protein3	18.8	2.0	1.7291666499999998
56	r2	5.2	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.65	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	0.95	0.0	0.0
57	__ribosome	44.65	0.0	0.0
57	__rnase_site_ext	10.85	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.65	0.0	0.0
57	protein1	169.65	10.75	2.4206621
57	protein2	131.6	10.1	2.52401515
57	protein3	19.75	2.0	1.7874999500000002
57	r2	5.15	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.7	0.0	0.0
58	__protein2_rbs	5.35	0.0	0.0
58	__protein3_rbs	1.1	0.0	0.0
58	__ribosome	44.5	0.0	0.0
58	__rnase_site_ext	11.05	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	174.7	10.95	2.38370415
58	protein2	136.9	10.3	2.4603788000000004
58	protein3	20.45	1.95	1.94166665
58	r2	5.05	0.0	0.0
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	5.6	0.0	0.0
59	__protein2_rbs	5.5	0.0	0.0
59	__protein3_rbs	0.9	0.0	0.0
59	__ribosome	43.9	0.0	0.0
59	__rnase_site_ext	11.15	0.0	0.0
