time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.45	3.35	3.1041666
9	protein2	0.0	0.4	0.05
9	protein3	0.3	0.3	0.525
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	87.55	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.0	3.5	3.10416675
10	protein2	0.0	1.05	0.6
10	protein3	0.4	0.3	0.575
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	85.75	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.85	3.6	3.25416665
11	protein2	0.0	1.8	1.05
11	protein3	0.6	0.3	0.55
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.75	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.2	3.6	3.1208332999999997
12	protein2	0.0	2.15	1.4833333
12	protein3	0.8	0.3	0.575
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	82.7	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.25	3.55	3.2666666500000003
13	protein2	0.0	2.8	1.7541667
13	protein3	0.95	0.3	0.625
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.65	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	81.2	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.15	3.55	3.1416667
14	protein2	0.15	3.3	2.08333345
14	protein3	1.1	0.3	0.675
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	79.45	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.75	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	14.55	3.55	3.20416665
15	protein2	0.7	3.7	2.27916665
15	protein3	1.3	0.3	0.625
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	16.6	3.5	3.25000005
16	protein2	1.9	3.7	2.475
16	protein3	1.45	0.3	0.65
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	77.45	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.5	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	18.85	3.75	3.03583335
17	protein2	3.0	3.75	2.7833333500000004
17	protein3	1.6	0.3	0.65
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	76.35	0.0	0.0
18	__rnase_site_ext	5.05	0.0	0.0
18	p0	0.5	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	21.0	4.05	2.98083335
18	protein2	4.55	3.8	2.84166665
18	protein3	1.75	0.45	0.7
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	2.35	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	76.15	0.0	0.0
19	__rnase_site_ext	5.25	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	22.95	4.5	2.6491667000000003
19	protein2	6.55	3.85	2.8416667
19	protein3	1.95	0.7	0.8083333500000001
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	74.7	0.0	0.0
20	__rnase_site_ext	5.5	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	25.3	4.85	2.6410714000000004
20	protein2	8.5	3.8	2.9041666000000004
20	protein3	2.2	1.0	1.08333335
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	73.5	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	27.55	5.0	2.7491666500000003
21	protein2	10.65	3.85	2.87916665
21	protein3	2.4	1.1	1.275
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	2.05	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	71.7	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	29.55	5.3	2.8410714
22	protein2	12.75	3.8	2.9875
22	protein3	2.55	1.35	1.46666665
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.9	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	70.45	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	31.9	5.4	2.9200595000000003
23	protein2	15.15	3.7	2.98333335
23	protein3	2.7	1.6	1.6999999999999995
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	69.0	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.7	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.45	5.4	3.05214285
24	protein2	17.25	3.95	2.8958334
24	protein3	3.1	1.65	1.9666667000000002
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.35	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	68.6	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	37.5	5.65	2.91398805
25	protein2	19.3	4.1	2.78083335
25	protein3	3.5	1.7	2.1416666500000003
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	67.05	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	40.5	5.9	2.89803565
26	protein2	21.35	4.4	2.6983333000000003
26	protein3	4.2	1.7	2.31666665
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	65.1	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	43.2	6.0	2.96666665
27	protein2	23.5	4.8	2.663214300000001
27	protein3	4.8	1.75	2.41666665
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.7	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	64.45	0.0	0.0
28	__rnase_site_ext	6.7	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	46.75	6.15	2.8247022999999998
28	protein2	25.6	5.1	2.62892855
28	protein3	5.85	1.85	2.43333335
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.25	0.0	0.0
29	__protein2_rbs	2.15	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	62.9	0.0	0.0
29	__rnase_site_ext	6.95	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	49.9	6.35	2.8177381500000003
29	protein2	27.7	5.35	2.67750005
29	protein3	6.9	1.8	2.49583335
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	60.85	0.0	0.0
30	__rnase_site_ext	7.05	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	53.1	6.5	2.833928600000001
30	protein2	29.5	5.65	2.76154765
30	protein3	7.55	1.8	2.6625000000000005
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	3.25	0.0	0.0
31	__protein2_rbs	2.35	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	61.4	0.0	0.0
31	__rnase_site_ext	7.25	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	56.7	6.75	2.7070237500000003
31	protein2	32.7	5.6	2.77351195
31	protein3	8.85	1.85	2.3500000000000005
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.55	0.0	0.0
32	__protein2_rbs	2.3	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	59.65	0.0	0.0
32	__rnase_site_ext	7.45	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	59.7	6.9	2.7595238999999996
32	protein2	35.3	5.8	2.81041665
32	protein3	9.65	1.9	2.4374999500000003
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.85	0.0	0.0
33	__ribosome	59.7	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	63.25	7.2	2.7062501000000005
33	protein2	38.5	5.95	2.6266667000000004
33	protein3	10.75	1.95	2.3600000000000003
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.95	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	59.45	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	67.45	7.0	2.7008929
34	protein2	41.35	6.25	2.57702385
34	protein3	11.65	2.05	2.5
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	3.25	0.0	0.0
35	__protein2_rbs	2.95	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	58.0	0.0	0.0
35	__rnase_site_ext	7.75	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	70.6	7.3	2.70704365
35	protein2	44.1	6.4	2.5791667
35	protein3	12.65	2.1	2.49583335
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	2.7	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	56.75	0.0	0.0
36	__rnase_site_ext	7.9	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	74.05	7.35	2.84609135
36	protein2	47.35	6.55	2.5569643
36	protein3	13.75	2.3	2.3625
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	3.1	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	55.6	0.0	0.0
37	__rnase_site_ext	7.9	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	77.45	7.55	2.8474405000000003
37	protein2	50.6	6.65	2.582857049999999
37	protein3	15.0	2.45	2.33750005
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.5	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	55.4	0.0	0.0
38	__rnase_site_ext	8.05	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	81.75	7.6	2.7510714499999995
38	protein2	53.65	6.95	2.5259524000000004
38	protein3	16.1	2.45	2.42916665
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.65	0.0	0.0
39	__protein2_rbs	3.3	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	54.45	0.0	0.0
39	__rnase_site_ext	8.25	0.0	0.0
39	p0	0.7	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	85.6	7.7	2.74980155
39	protein2	57.1	6.95	2.5517857999999998
39	protein3	17.2	2.5	2.5625
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.55	0.0	0.0
40	__protein2_rbs	3.5	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	53.05	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	89.6	7.85	2.7328644000000013
40	protein2	60.05	7.2	2.5786706500000003
40	protein3	18.25	2.65	2.56
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.85	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	53.0	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	94.15	7.9	2.6483766500000003
41	protein2	63.15	7.45	2.5851786
41	protein3	19.4	2.7	2.5541666000000003
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.75	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	53.5	0.0	0.0
42	__rnase_site_ext	8.5	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	98.2	8.05	2.6182143499999992
42	protein2	67.55	7.65	2.41833335
42	protein3	20.7	2.7	2.6499999999999995
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.7	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	53.5	0.0	0.0
43	__rnase_site_ext	8.5	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	102.45	8.25	2.531037200000001
43	protein2	70.95	7.8	2.41785715
43	protein3	22.35	2.7	2.6066666000000005
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	4.05	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	52.45	0.0	0.0
44	__rnase_site_ext	8.9	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	106.05	8.2	2.5728066500000004
44	protein2	74.5	7.95	2.4913690500000003
44	protein3	23.9	2.75	2.4208333000000004
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.35	0.0	0.0
45	__protein2_rbs	3.75	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	50.85	0.0	0.0
45	__rnase_site_ext	9.1	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	109.95	8.45	2.6147025000000004
45	protein2	78.05	8.1	2.48359125
45	protein3	25.35	3.0	2.26499995
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.5	0.0	0.0
46	__protein2_rbs	3.95	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	49.55	0.0	0.0
46	__rnase_site_ext	9.35	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	113.85	8.65	2.66233405
46	protein2	81.8	8.2	2.5039483500000004
46	protein3	26.65	3.05	2.22916665
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	4.75	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	48.4	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	117.95	8.9	2.5799008
47	protein2	85.15	8.35	2.56706885
47	protein3	27.95	3.05	2.4099999500000004
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	4.35	0.0	0.0
48	__protein3_rbs	1.3	0.0	0.0
48	__ribosome	48.45	0.0	0.0
48	__rnase_site_ext	9.45	0.0	0.0
48	p0	0.7	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	122.35	9.05	2.55024525
48	protein2	89.4	8.6	2.4596519000000003
48	protein3	29.55	3.1	2.4325
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.55	0.0	0.0
49	__protein2_rbs	5.05	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	48.7	0.0	0.0
49	__rnase_site_ext	9.65	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	126.6	9.1	2.5529418999999995
49	protein2	93.85	8.6	2.37478715
49	protein3	30.7	3.15	2.5341666500000004
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.8	0.0	0.0
50	__protein2_rbs	4.9	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	50.1	0.0	0.0
50	__rnase_site_ext	9.9	0.0	0.0
50	p0	0.7	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	131.4	9.25	2.4572782
50	protein2	98.15	8.75	2.2750324
50	protein3	32.4	3.2	2.43333335
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	4.9	0.0	0.0
51	__protein2_rbs	3.85	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	48.7	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	135.8	9.5	2.3750281
51	protein2	102.25	8.75	2.3724097
51	protein3	33.8	3.3	2.58
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	5.1	0.0	0.0
52	__protein2_rbs	3.9	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	46.85	0.0	0.0
52	__rnase_site_ext	10.1	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	139.8	9.7	2.41016995
52	protein2	105.55	8.95	2.4633496
52	protein3	35.4	3.4	2.41250005
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	4.7	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	47.55	0.0	0.0
53	__rnase_site_ext	10.25	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	144.25	9.65	2.4321774000000005
53	protein2	110.45	9.1	2.2907647
53	protein3	36.95	3.45	2.4354761500000004
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	5.3	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	46.75	0.0	0.0
54	__rnase_site_ext	10.3	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	148.95	9.85	2.3466122000000005
54	protein2	114.25	9.45	2.322417
54	protein3	38.45	3.55	2.365476150000001
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	4.65	0.0	0.0
55	__protein3_rbs	1.95	0.0	0.0
55	__ribosome	45.5	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	153.25	9.95	2.3567550500000003
55	protein2	118.0	9.5	2.4283441500000005
55	protein3	40.15	3.55	2.29297615
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	4.65	0.0	0.0
56	__protein2_rbs	5.05	0.0	0.0
56	__protein3_rbs	1.5	0.0	0.0
56	__ribosome	44.75	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	158.0	10.05	2.40182305
56	protein2	122.5	9.6	2.3917604
56	protein3	41.85	3.6	2.3013094999999995
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	5.15	0.0	0.0
57	__protein2_rbs	5.25	0.0	0.0
57	__protein3_rbs	1.7	0.0	0.0
57	__ribosome	43.8	0.0	0.0
57	__rnase_site_ext	10.55	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	162.45	10.25	2.39793505
57	protein2	127.1	9.85	2.32387625
57	protein3	43.3	3.65	2.3716667
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.35	0.0	0.0
58	__protein2_rbs	5.1	0.0	0.0
58	__protein3_rbs	2.05	0.0	0.0
58	__ribosome	42.45	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	166.75	10.25	2.4129525500000004
58	protein2	130.9	9.85	2.4705934000000003
58	protein3	45.05	3.7	2.3619048
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	5.55	0.0	0.0
59	__protein2_rbs	5.25	0.0	0.0
59	__protein3_rbs	2.1	0.0	0.0
59	__ribosome	42.55	0.0	0.0
59	__rnase_site_ext	10.8	0.0	0.0
59	p0	0.7	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	171.25	10.25	2.4137131500000004
59	protein2	135.75	10.15	2.385947
59	protein3	46.65	3.8	2.3220238
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	5.3	0.0	0.0
60	__protein2_rbs	6.45	0.0	0.0
60	__protein3_rbs	1.85	0.0	0.0
60	__ribosome	43.5	0.0	0.0
60	__rnase_site_ext	10.85	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	176.25	10.3	2.38875865
60	protein2	140.7	10.15	2.2709596000000003
60	protein3	48.35	3.9	2.3736904999999995
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	4.75	0.0	0.0
61	__protein2_rbs	5.3	0.0	0.0
61	__protein3_rbs	2.15	0.0	0.0
61	__ribosome	41.85	0.0	0.0
61	__rnase_site_ext	11.05	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	181.25	10.35	2.4669852000000008
61	protein2	145.0	10.25	2.3099495000000005
61	protein3	49.65	3.95	2.3917857000000002
61	rnapol	0.25	0.0	0.0
62	__protein1_rbs	5.95	0.0	0.0
62	__protein2_rbs	5.7	0.0	0.0
62	__protein3_rbs	2.15	0.0	0.0
62	__ribosome	43.4	0.0	0.0
