time	species	protein	transcript	ribo_density
9	__ribosome	88.5	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.95	3.7	3.09583335
9	protein2	0.0	0.05	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.5	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	4.5	3.65	3.4
10	protein2	0.0	0.45	0.15
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	6.8	3.6	3.43750005
11	protein2	0.0	1.2	0.775
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.55	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	9.05	3.6	3.425
12	protein2	0.0	1.9	1.15
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	11.5	3.6	3.40000005
13	protein2	0.0	2.75	1.3916666000000002
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.5	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	14.05	3.6	3.31250005
14	protein2	0.0	3.4	1.6625
14	r2	0.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.5	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.2	3.5	3.5291666500000005
15	protein2	0.1	4.0	2.0625
15	r2	0.55	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.05	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.75	3.45	3.5041666500000006
16	protein2	0.95	4.0	2.5
16	r2	1.1	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.75	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.25	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	21.2	3.7	3.1541666500000005
17	protein2	2.0	4.0	2.825
17	r2	2.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	75.8	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	0.55	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	23.3	3.85	3.18833335
18	protein2	3.6	4.0	3.075
18	protein3	0.0	0.05	0.0
18	r2	2.7	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	74.75	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.5	4.2	3.01666665
19	protein2	5.5	4.0	3.1875
19	protein3	0.0	0.4	0.3
19	r2	3.3	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.9	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	74.65	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	27.85	4.65	2.725
20	protein2	8.15	3.95	3.1125
20	protein3	0.0	0.7	0.7
20	r2	3.95	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	72.95	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	29.9	4.85	2.74333335
21	protein2	10.5	3.9	3.2625
21	protein3	0.0	1.05	1.025
21	r2	3.9	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.75	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	71.7	0.0	0.0
22	__rnase_site_ext	5.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.7	0.0	0.0
22	protein1	32.4	5.25	2.7723809
22	protein2	12.9	3.85	3.15
22	protein3	0.0	1.35	1.3333333
22	r2	3.9	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.9	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	70.1	0.0	0.0
23	__rnase_site_ext	5.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.4	0.0	0.0
23	protein1	34.8	5.3	2.8031548
23	protein2	15.4	3.8	3.1875
23	protein3	0.1	1.8	1.7333333
23	r2	3.9	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.1	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	68.1	0.0	0.0
24	__rnase_site_ext	5.3	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.3	0.0	0.0
24	protein1	36.8	5.3	2.9641071
24	protein2	17.5	3.8	3.2083333499999998
24	protein3	0.25	1.9	2.13333335
24	r2	3.85	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.7	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	67.6	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	0.5	0.0	0.0
25	protein1	39.45	5.25	2.9757143000000004
25	protein2	20.0	4.0	3.05
25	protein3	0.6	1.9	2.37916665
25	r2	3.85	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.05	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	66.75	0.0	0.0
26	__rnase_site_ext	5.7	0.0	0.0
26	p0	0.65	0.0	0.0
26	p1	0.35	0.0	0.0
26	protein1	42.4	5.4	2.9760715
26	protein2	22.3	4.05	2.9908333
26	protein3	1.35	1.9	2.675
26	r2	3.85	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	66.1	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	0.65	0.0	0.0
27	protein1	45.6	5.7	2.82946425
27	protein2	24.4	4.25	3.0099999500000005
27	protein3	2.25	1.9	2.7125000000000004
27	r2	3.8	0.0	0.0
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	2.3	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	65.25	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	48.65	5.85	2.815357150000001
28	protein2	26.75	4.8	2.6524999999999994
28	protein3	2.85	1.9	2.9375000000000004
28	r2	3.8	0.0	0.0
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	1.9	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	64.45	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	51.85	6.2	2.63470245
29	protein2	29.05	5.0	2.6991666500000004
29	protein3	3.9	1.9	2.94166665
29	r2	3.95	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.9	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	64.25	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.65	0.0	0.0
30	protein1	54.65	6.5	2.57690475
30	protein2	31.6	5.45	2.4934524
30	protein3	5.35	1.9	2.75000005
30	r2	3.95	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.05	0.0	0.0
31	__protein2_rbs	2.45	0.0	0.0
31	__protein3_rbs	0.75	0.0	0.0
31	__ribosome	62.4	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.5	0.0	0.0
31	protein1	57.7	6.8	2.55458325
31	protein2	33.75	5.65	2.6278572
31	protein3	6.3	1.9	2.80416665
31	r2	4.15	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	61.15	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.45	0.0	0.0
32	protein1	60.8	6.8	2.7472618000000004
32	protein2	36.5	5.6	2.6997024
32	protein3	7.4	1.9	2.71666665
32	r2	4.3	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.35	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	60.45	0.0	0.0
33	__rnase_site_ext	7.05	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.45	0.0	0.0
33	protein1	64.25	6.9	2.78591265
33	protein2	39.45	5.5	2.7774999999999994
33	protein3	8.5	2.0	2.5583332999999997
33	r2	4.7	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.45	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	59.0	0.0	0.0
34	__rnase_site_ext	7.45	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	67.4	7.05	2.84291675
34	protein2	41.85	5.7	2.7530952499999994
34	protein3	9.45	2.0	2.63750005
34	r2	4.85	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.15	0.0	0.0
35	__protein2_rbs	2.45	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	58.2	0.0	0.0
35	__rnase_site_ext	7.5	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	70.9	7.4	2.77202385
35	protein2	44.9	5.95	2.71863095
35	protein3	10.65	2.05	2.54166665
35	r2	5.35	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.15	0.0	0.0
36	__protein2_rbs	2.9	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	59.6	0.0	0.0
36	__rnase_site_ext	7.65	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	75.0	7.5	2.6040674999999998
36	protein2	48.45	6.15	2.54875005
36	protein3	11.85	2.3	2.27500005
36	r2	5.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.85	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	57.4	0.0	0.0
37	__rnase_site_ext	7.75	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.85	0.0	0.0
37	protein1	78.7	7.65	2.67966275
37	protein2	50.9	6.6	2.51791675
37	protein3	12.9	2.25	2.42083335
37	r2	5.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.15	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	56.0	0.0	0.0
38	__rnase_site_ext	7.75	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	82.85	7.75	2.66488095
38	protein2	53.95	6.9	2.4928571
38	protein3	13.7	2.3	2.7416666000000007
38	r2	5.55	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.35	0.0	0.0
39	__protein2_rbs	3.25	0.0	0.0
39	__protein3_rbs	1.05	0.0	0.0
39	__ribosome	55.1	0.0	0.0
39	__rnase_site_ext	7.85	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	87.05	7.75	2.7091667
39	protein2	57.3	7.1	2.49097215
39	protein3	14.9	2.5	2.58333335
39	r2	5.75	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.9	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	53.75	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	90.5	7.85	2.7094642999999996
40	protein2	60.5	7.4	2.500496
40	protein3	15.75	2.55	2.6375
40	r2	5.85	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	53.45	0.0	0.0
41	__rnase_site_ext	7.75	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	94.55	7.85	2.74571435
41	protein2	63.7	7.4	2.5315476
41	protein3	17.15	2.55	2.5583332999999997
41	r2	6.25	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.75	0.0	0.0
42	__protein2_rbs	3.25	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	53.05	0.0	0.0
42	__rnase_site_ext	7.9	0.0	0.0
42	p0	0.7	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	98.55	7.7	2.79378965
42	protein2	66.95	7.4	2.6073413
42	protein3	18.5	2.6	2.58
42	r2	6.45	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	52.3	0.0	0.0
43	__rnase_site_ext	8.1	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	102.95	7.85	2.67265875
43	protein2	70.55	7.5	2.7037103
43	protein3	19.45	2.65	2.7775000000000003
43	r2	6.7	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	3.75	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	52.0	0.0	0.0
44	__rnase_site_ext	8.3	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	107.2	8.05	2.6455069
44	protein2	74.25	7.8	2.6215078500000004
44	protein3	21.1	2.8	2.53749995
44	r2	7.0	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	4.05	0.0	0.0
45	__protein2_rbs	3.7	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	51.6	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.55	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	111.75	8.2	2.53430555
45	protein2	78.1	7.8	2.66692465
45	protein3	22.3	2.9	2.6075000000000004
45	r2	7.2	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.05	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	50.25	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	115.35	8.45	2.5466432
46	protein2	81.85	8.0	2.66174595
46	protein3	23.75	2.9	2.7558334
46	r2	7.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.05	0.0	0.0
47	__protein2_rbs	3.85	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	49.35	0.0	0.0
47	__rnase_site_ext	8.75	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.5	0.0	0.0
47	protein1	119.35	8.7	2.5384831
47	protein2	85.85	8.05	2.64191015
47	protein3	24.95	3.0	2.66666665
47	r2	7.15	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.25	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	49.3	0.0	0.0
48	__rnase_site_ext	8.85	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.5	0.0	0.0
48	protein1	123.6	8.8	2.51592345
48	protein2	89.9	8.05	2.6397707999999995
48	protein3	26.3	3.05	2.56083335
48	r2	7.5	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	4.05	0.0	0.0
49	__protein2_rbs	3.9	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	48.65	0.0	0.0
49	__rnase_site_ext	8.85	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.5	0.0	0.0
49	protein1	127.9	8.75	2.55538965
49	protein2	94.2	8.15	2.607013
49	protein3	27.65	3.05	2.5441666
49	r2	7.65	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.9	0.0	0.0
50	__protein2_rbs	3.7	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	48.4	0.0	0.0
50	__rnase_site_ext	9.15	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.3	0.0	0.0
50	protein1	132.05	8.9	2.52569095
50	protein2	98.2	8.25	2.59668295
50	protein3	29.05	2.95	2.63750005
50	r2	7.7	0.0	0.0
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	4.05	0.0	0.0
51	__protein2_rbs	4.35	0.0	0.0
51	__protein3_rbs	1.45	0.0	0.0
51	__ribosome	48.15	0.0	0.0
51	__rnase_site_ext	9.3	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.45	0.0	0.0
51	protein1	136.35	9.0	2.5903175000000003
51	protein2	102.4	8.4	2.50460325
51	protein3	30.7	3.1	2.5149999500000004
51	r2	7.9	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.45	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	1.45	0.0	0.0
52	__ribosome	47.75	0.0	0.0
52	__rnase_site_ext	9.3	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.65	0.0	0.0
52	protein1	140.9	9.2	2.5300776000000003
52	protein2	106.45	8.8	2.3986129000000003
52	protein3	32.05	3.2	2.48166665
52	r2	7.85	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.25	0.0	0.0
53	__protein2_rbs	4.75	0.0	0.0
53	__protein3_rbs	1.55	0.0	0.0
53	__ribosome	47.65	0.0	0.0
53	__rnase_site_ext	9.3	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	145.0	9.4	2.5103517500000003
53	protein2	110.75	9.05	2.30857325
53	protein3	33.6	3.3	2.405
53	r2	7.75	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	4.85	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	1.75	0.0	0.0
54	__ribosome	46.9	0.0	0.0
54	__rnase_site_ext	9.25	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	149.45	9.3	2.54717535
54	protein2	114.95	9.4	2.29564395
54	protein3	35.2	3.35	2.4433333500000005
54	r2	7.7	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.75	0.0	0.0
55	__protein2_rbs	5.25	0.0	0.0
55	__protein3_rbs	1.55	0.0	0.0
55	__ribosome	46.35	0.0	0.0
55	__rnase_site_ext	9.35	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	153.8	9.25	2.5648179000000004
55	protein2	119.15	9.8	2.2166667499999995
55	protein3	36.7	3.45	2.52000005
55	r2	7.75	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	4.75	0.0	0.0
56	__protein2_rbs	5.2	0.0	0.0
56	__protein3_rbs	1.9	0.0	0.0
56	__ribosome	45.35	0.0	0.0
56	__rnase_site_ext	9.55	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	158.3	9.3	2.5318200500000003
56	protein2	123.05	10.0	2.27199505
56	protein3	38.2	3.55	2.4483334
56	r2	8.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.05	0.0	0.0
57	__protein2_rbs	4.7	0.0	0.0
57	__protein3_rbs	1.65	0.0	0.0
57	__ribosome	45.25	0.0	0.0
57	__rnase_site_ext	9.7	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	163.4	9.4	2.4003624
57	protein2	127.35	9.9	2.3664268500000003
57	protein3	40.0	3.55	2.50166665
57	r2	8.1	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.35	0.0	0.0
58	__protein2_rbs	5.65	0.0	0.0
58	__protein3_rbs	1.95	0.0	0.0
58	__ribosome	45.0	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	167.85	9.6	2.3390721
58	protein2	131.4	10.1	2.38887635
58	protein3	41.55	3.55	2.4516666000000003
58	r2	8.15	0.0	0.0
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	5.15	0.0	0.0
59	__protein2_rbs	5.45	0.0	0.0
59	__protein3_rbs	1.8	0.0	0.0
59	__ribosome	45.0	0.0	0.0
59	__rnase_site_ext	10.4	0.0	0.0
59	p0	0.6	0.0	0.0
59	p1	0.85	0.0	0.0
