time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.0	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.9	3.6	3.3041666000000007
9	protein2	0.0	0.1	0.2
9	r2	0.05	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.55	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	4.7	3.6	3.39999995
10	protein2	0.05	0.55	0.25
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.15	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	7.15	3.65	3.3124999500000003
11	protein2	0.05	1.05	0.775
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.05	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.95	0.0	0.0
12	protein1	9.6	3.65	3.2541666
12	protein2	0.05	1.95	1.1
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.85	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	11.75	3.45	3.42499995
13	protein2	0.1	2.7	1.31666665
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.15	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.95	0.0	0.0
14	protein1	13.85	3.45	3.35416665
14	protein2	0.2	3.45	1.5708334000000002
14	r2	0.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.35	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.75	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	16.35	3.4	3.3541666500000007
15	protein2	0.4	4.0	1.8375
15	r2	0.7	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.45	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.4	3.45	3.2708333000000005
16	protein2	0.8	4.0	2.3125
16	r2	1.05	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.75	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.5	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.65	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.65	3.8	2.9333332999999997
17	protein2	1.9	4.0	2.6125
17	r2	1.7	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	4.35	0.0	0.0
18	p0	0.65	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.75	3.8	3.0466666000000004
18	protein2	3.5	4.0	2.825
18	protein3	0.0	0.2	0.05
18	r2	2.4	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.85	0.0	0.0
19	__rnase_site_ext	4.85	0.0	0.0
19	p0	0.65	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.95	4.1	2.9733332999999997
19	protein2	5.15	4.0	2.9925
19	protein3	0.0	0.3	0.25
19	r2	3.25	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	2.1	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	74.85	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.7	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	27.25	4.6	2.7016666500000013
20	protein2	7.25	4.0	3.10416665
20	protein3	0.0	0.65	0.55
20	r2	3.75	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	2.3	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	73.4	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	0.65	0.0	0.0
21	protein1	28.95	5.0	2.62464285
21	protein2	9.35	3.9	3.28583335
21	protein3	0.0	0.9	0.725
21	r2	3.95	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.15	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	72.2	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.55	0.0	0.0
22	protein1	31.25	5.4	2.5992857499999995
22	protein2	11.85	3.9	3.135
22	protein3	0.0	1.1	1.175
22	r2	3.9	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.45	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	70.95	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.55	0.0	0.0
23	protein1	33.9	5.65	2.5368452500000003
23	protein2	14.3	3.85	3.1741666000000004
23	protein3	0.0	1.4	1.65
23	r2	3.9	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	70.5	0.0	0.0
24	__rnase_site_ext	5.65	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.4	0.0	0.0
24	protein1	36.5	5.55	2.7615477000000004
24	protein2	16.7	3.8	3.00499995
24	protein3	0.3	1.45	1.85
24	r2	3.85	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	68.9	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.55	0.0	0.0
25	protein1	38.95	5.6	2.85553575
25	protein2	19.2	3.9	2.99499995
25	protein3	0.45	1.5	2.2583333
25	r2	3.85	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	67.45	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	41.7	5.7	2.9263095
26	protein2	21.35	4.2	2.87583335
26	protein3	0.95	1.5	2.4916667
26	r2	3.75	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	67.35	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.55	0.0	0.0
27	protein1	44.8	5.9	2.8126190499999995
27	protein2	23.5	4.5	2.7141667000000003
27	protein3	1.7	1.55	2.425
27	r2	3.75	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.65	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	66.65	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	47.95	6.3	2.688988
28	protein2	25.7	4.85	2.5880952000000006
28	protein3	2.6	1.5	2.6333333
28	r2	3.7	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	1.9	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	64.8	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	50.75	6.45	2.6967857500000005
29	protein2	27.95	5.15	2.6679761500000003
29	protein3	3.25	1.5	2.65
29	r2	3.7	0.0	0.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.55	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	62.9	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	54.1	6.5	2.78148815
30	protein2	29.95	5.55	2.6644048
30	protein3	4.05	1.45	2.825
30	r2	3.85	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	2.65	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	62.7	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.55	0.0	0.0
31	protein1	57.45	6.7	2.7648810000000004
31	protein2	32.8	5.65	2.59309525
31	protein3	4.95	1.4	2.9
31	r2	4.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.3	0.0	0.0
32	__protein2_rbs	2.5	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	61.9	0.0	0.0
32	__rnase_site_ext	7.15	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.5	0.0	0.0
32	protein1	60.9	6.85	2.7441666
32	protein2	35.2	5.85	2.6279166500000004
32	protein3	5.75	1.4	2.825
32	r2	4.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.3	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	61.15	0.0	0.0
33	__rnase_site_ext	7.25	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	63.85	7.1	2.7761111000000005
33	protein2	38.1	5.85	2.64648815
33	protein3	6.55	1.4	2.8
33	r2	4.65	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.45	0.0	0.0
34	__protein2_rbs	2.35	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	61.15	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.5	0.0	0.0
34	protein1	68.0	7.15	2.63888895
34	protein2	40.7	6.0	2.72029765
34	protein3	7.55	1.45	2.52499995
34	r2	4.85	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	61.35	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	71.7	7.1	2.6300000000000003
35	protein2	43.85	6.2	2.62595235
35	protein3	8.35	1.65	2.30833335
35	r2	5.25	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	2.45	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	60.05	0.0	0.0
36	__rnase_site_ext	7.5	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	75.25	7.15	2.63087295
36	protein2	46.75	6.45	2.7151190000000005
36	protein3	9.35	1.6	2.50000005
36	r2	5.45	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.1	0.0	0.0
37	__protein2_rbs	3.35	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	59.3	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	78.95	7.45	2.5983333
37	protein2	50.0	6.65	2.6145238
37	protein3	9.9	1.95	2.2083334
37	r2	5.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.3	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	57.3	0.0	0.0
38	__rnase_site_ext	7.55	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	82.4	7.55	2.6409920499999995
38	protein2	52.65	6.95	2.6439286
38	protein3	10.75	2.1	2.26250005
38	r2	5.55	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.25	0.0	0.0
39	__protein2_rbs	2.9	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	56.1	0.0	0.0
39	__rnase_site_ext	7.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.9	0.0	0.0
39	protein1	86.15	7.5	2.7217460499999997
39	protein2	56.3	7.25	2.5809524500000003
39	protein3	11.5	2.35	2.2416667
39	r2	5.65	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.65	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	54.7	0.0	0.0
40	__rnase_site_ext	7.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	89.45	7.45	2.80789685
40	protein2	59.75	7.3	2.64285715
40	protein3	12.3	2.4	2.3291667
40	r2	5.8	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.65	0.0	0.0
41	__protein2_rbs	3.45	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	53.9	0.0	0.0
41	__rnase_site_ext	7.55	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	93.4	7.5	2.7845635000000004
41	protein2	63.35	7.55	2.61279765
41	protein3	13.25	2.4	2.50416665
41	r2	6.1	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.45	0.0	0.0
42	__protein2_rbs	3.75	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	53.55	0.0	0.0
42	__rnase_site_ext	7.75	0.0	0.0
42	p0	0.65	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	97.35	7.45	2.8248611500000003
42	protein2	66.9	7.7	2.6047619500000003
42	protein3	14.15	2.4	2.62916665
42	r2	6.1	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.15	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	52.95	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.5	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	101.65	7.55	2.7038095
43	protein2	70.4	7.75	2.7133730500000004
43	protein3	15.3	2.65	2.4091666500000004
43	r2	6.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.7	0.0	0.0
44	__protein2_rbs	3.9	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	52.25	0.0	0.0
44	__rnase_site_ext	8.45	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	105.35	7.9	2.58543655
44	protein2	74.5	7.85	2.6536310000000003
44	protein3	16.35	2.7	2.66166665
44	r2	6.5	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	4.4	0.0	0.0
45	__protein2_rbs	3.95	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	52.9	0.0	0.0
45	__rnase_site_ext	8.75	0.0	0.0
45	p0	0.7	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	109.5	8.35	2.4659686
45	protein2	78.85	7.9	2.57295635
45	protein3	17.75	2.7	2.5908333000000003
45	r2	6.6	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.25	0.0	0.0
46	__protein2_rbs	3.15	0.0	0.0
46	__protein3_rbs	1.1	0.0	0.0
46	__ribosome	51.4	0.0	0.0
46	__rnase_site_ext	9.05	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	113.45	8.6	2.3820076
46	protein2	82.55	8.05	2.6677579
46	protein3	18.95	2.65	2.655
46	r2	6.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.05	0.0	0.0
47	__protein2_rbs	4.6	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	51.4	0.0	0.0
47	__rnase_site_ext	9.25	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	117.6	8.95	2.3424115500000005
47	protein2	86.4	8.1	2.6096429
47	protein3	20.15	2.8	2.49916665
47	r2	7.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.25	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	50.75	0.0	0.0
48	__rnase_site_ext	9.35	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.3	0.0	0.0
48	protein1	121.15	9.1	2.40289135
48	protein2	90.7	8.15	2.5284326
48	protein3	21.25	2.8	2.56
48	r2	7.0	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	5.05	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	50.25	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	0.65	0.0	0.0
49	p1	0.3	0.0	0.0
49	protein1	125.2	9.25	2.3781691
49	protein2	94.6	8.0	2.62996035
49	protein3	22.65	2.85	2.46249995
49	r2	7.2	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.0	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	1.35	0.0	0.0
50	__ribosome	49.35	0.0	0.0
50	__rnase_site_ext	9.55	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.4	0.0	0.0
50	protein1	128.75	9.3	2.43326645
50	protein2	98.6	8.05	2.65637265
50	protein3	24.2	3.0	2.3875
50	r2	7.25	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.0	0.0	0.0
51	__protein2_rbs	4.1	0.0	0.0
51	__protein3_rbs	1.55	0.0	0.0
51	__ribosome	50.05	0.0	0.0
51	__rnase_site_ext	9.55	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.45	0.0	0.0
51	protein1	133.3	9.5	2.340606
51	protein2	103.0	8.2	2.52629695
51	protein3	25.55	3.05	2.3416666500000005
51	r2	7.35	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	4.15	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	49.45	0.0	0.0
52	__rnase_site_ext	9.55	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.5	0.0	0.0
52	protein1	137.9	9.45	2.40380595
52	protein2	107.5	8.65	2.3991865000000008
52	protein3	26.9	3.0	inf
52	r2	7.25	0.0	0.0
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	5.3	0.0	0.0
53	__protein3_rbs	1.45	0.0	0.0
53	__ribosome	48.3	0.0	0.0
53	__rnase_site_ext	9.5	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	142.6	9.45	2.4102814
53	protein2	110.7	8.95	2.39656745
53	protein3	28.1	3.0	inf
53	r2	7.4	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.7	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	1.35	0.0	0.0
54	__ribosome	48.4	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	146.4	9.5	2.4227616000000003
54	protein2	115.25	9.3	2.2898322
54	protein3	29.65	3.0	inf
54	r2	7.4	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	4.15	0.0	0.0
55	__protein3_rbs	1.75	0.0	0.0
55	__ribosome	47.0	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.55	0.0	0.0
55	protein1	151.05	9.35	2.51174245
55	protein2	119.5	9.6	2.3199459
55	protein3	30.9	3.1	inf
55	r2	7.4	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.35	0.0	0.0
56	__protein2_rbs	5.3	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	46.45	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	0.7	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	155.1	9.3	2.6224313999999995
56	protein2	123.3	9.8	2.27938505
56	protein3	32.55	3.2	inf
56	r2	7.7	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.5	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	47.4	0.0	0.0
57	__rnase_site_ext	9.3	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	160.45	9.1	2.46570165
57	protein2	128.05	9.9	2.322845
57	protein3	34.1	3.25	2.2808333000000003
57	r2	8.15	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	5.15	0.0	0.0
58	__protein3_rbs	1.55	0.0	0.0
58	__ribosome	45.6	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	0.7	0.0	0.0
58	p1	0.75	0.0	0.0
58	protein1	164.85	9.2	2.4506673
58	protein2	131.55	9.95	2.4615607999999995
58	protein3	35.7	3.25	2.3358333
58	r2	8.4	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	5.35	0.0	0.0
