time	species	protein	transcript	ribo_density
8	r2	0.45	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.25	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.7	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	2.75	2.4	3.1833332999999997
9	protein2	0.5	1.35	3.125
9	r2	0.95	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.85	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.1	0.0	0.0
10	__rnase_site_ext	4.1	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	4.1	2.4	3.2833333500000004
10	protein2	1.2	1.9	2.25
10	r2	1.25	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.55	0.0	0.0
11	__rnase_site_ext	4.3	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.75	0.0	0.0
11	protein1	5.4	2.75	2.9833334
11	protein2	1.75	2.55	2.02500005
11	protein3	0.0	0.05	0.05
11	r2	1.35	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	1.15	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	84.85	0.0	0.0
12	__rnase_site_ext	4.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	6.85	2.9	2.9541666
12	protein2	2.45	3.2	2.0041666000000005
12	protein3	0.0	0.2	0.15
12	r2	1.4	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	82.7	0.0	0.0
13	__rnase_site_ext	4.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	8.35	3.1	2.8875
13	protein2	3.35	3.65	2.2208333499999995
13	protein3	0.0	0.35	0.35
13	r2	1.45	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	80.5	0.0	0.0
14	__rnase_site_ext	4.5	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.95	0.0	0.0
14	protein1	9.8	3.15	2.9500000499999994
14	protein2	4.25	3.95	2.45666665
14	protein3	0.0	0.45	0.55
14	r2	1.55	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.7	0.0	0.0
15	__protein2_rbs	1.7	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	79.45	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	11.55	3.15	2.85833335
15	protein2	5.25	3.95	2.7208333
15	protein3	0.0	0.55	0.75
15	r2	2.3	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	77.4	0.0	0.0
16	__rnase_site_ext	4.85	0.0	0.0
16	p0	0.7	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	13.25	3.2	3.005
16	protein2	6.6	3.95	3.03166665
16	protein3	0.05	0.55	1.075
16	r2	3.05	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	76.6	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	15.2	3.4	2.875
17	protein2	8.6	3.95	3.11583335
17	protein3	0.15	0.55	1.275
17	r2	3.35	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.95	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	75.65	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	0.5	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	16.95	3.7	2.8733333
18	protein2	10.65	4.0	3.0791666500000003
18	protein3	0.3	0.55	1.45
18	r2	3.85	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	2.05	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	75.5	0.0	0.0
19	__rnase_site_ext	6.2	0.0	0.0
19	p0	0.65	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	18.75	4.3	2.47416665
19	protein2	13.15	4.15	2.97
19	protein3	0.65	0.85	1.20833335
19	r2	4.0	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.85	0.0	0.0
20	__protein2_rbs	1.85	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	73.15	0.0	0.0
20	__rnase_site_ext	6.65	0.0	0.0
20	p0	0.7	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	20.5	4.7	2.5375
20	protein2	15.35	4.5	2.84166665
20	protein3	0.85	0.95	1.525
20	r2	4.0	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	71.65	0.0	0.0
21	__rnase_site_ext	6.75	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	22.45	5.1	2.5274999500000006
21	protein2	18.0	4.65	2.7966667000000003
21	protein3	1.2	1.05	1.76666665
21	r2	4.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.95	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	70.05	0.0	0.0
22	__rnase_site_ext	6.7	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6	0.0	0.0
22	protein1	24.5	5.25	2.6734523500000003
22	protein2	20.55	4.75	2.79
22	protein3	1.65	1.1	1.85833335
22	r2	4.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.35	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	67.95	0.0	0.0
23	__rnase_site_ext	6.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.45	0.0	0.0
23	protein1	26.75	5.2	2.86035715
23	protein2	22.35	4.85	2.96583335
23	protein3	2.0	1.25	1.88333335
23	r2	4.1	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	67.05	0.0	0.0
24	__rnase_site_ext	6.55	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.15	0.0	0.0
24	protein1	29.2	5.05	3.05095245
24	protein2	25.1	4.75	3.083333250000001
24	protein3	2.4	1.25	2.1833333500000003
24	r2	4.35	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.1	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	67.2	0.0	0.0
25	__rnase_site_ext	6.7	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	0.35	0.0	0.0
25	protein1	32.2	5.05	3.0085714500000007
25	protein2	27.7	4.8	3.07809525
25	protein3	3.05	1.25	1.99999995
25	r2	4.55	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	67.05	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	34.95	5.05	2.95202385
26	protein2	30.75	5.2	2.88976185
26	protein3	3.7	1.25	2.0875
26	r2	4.75	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.15	0.0	0.0
27	__protein2_rbs	2.6	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	66.9	0.0	0.0
27	__rnase_site_ext	7.1	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.55	0.0	0.0
27	protein1	38.1	5.3	2.8084523500000005
27	protein2	33.4	5.55	2.7245833999999998
27	protein3	4.4	1.3	2.15
27	r2	4.9	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.65	0.0	0.0
28	__protein2_rbs	2.25	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	66.45	0.0	0.0
28	__rnase_site_ext	7.1	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	41.1	5.5	2.6252381000000002
28	protein2	36.25	6.05	2.56434525
28	protein3	5.05	1.55	1.85833335
28	r2	4.95	0.0	0.0
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.15	0.0	0.0
29	__protein2_rbs	3.1	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	65.45	0.0	0.0
29	__rnase_site_ext	7.15	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	43.75	5.6	2.64821435
29	protein2	39.15	6.5	2.43136905
29	protein3	5.7	1.55	1.89583335
29	r2	5.05	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	2.75	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	63.7	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	47.0	5.6	2.70261905
30	protein2	41.85	6.75	2.5383928
30	protein3	6.25	1.6	1.9333333500000005
30	r2	5.2	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.85	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	62.2	0.0	0.0
31	__rnase_site_ext	7.35	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	49.55	5.7	2.7130953000000004
31	protein2	44.75	7.0	2.6195237999999996
31	protein3	7.1	1.6	1.97083335
31	r2	5.5	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.55	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	60.75	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.45	0.0	0.0
32	protein1	51.95	5.75	2.81011905
32	protein2	47.9	7.05	2.7314286
32	protein3	8.0	1.65	1.925
32	r2	6.0	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.65	0.0	0.0
33	__protein2_rbs	2.9	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	59.95	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	55.1	5.9	2.76321425
33	protein2	51.25	6.95	2.8564484
33	protein3	8.6	1.65	2.125
33	r2	6.3	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	3.25	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	59.8	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	58.2	6.15	2.69398805
34	protein2	54.95	7.05	2.7743056
34	protein3	9.4	1.65	2.25
34	r2	6.55	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	59.9	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	0.65	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	61.5	6.5	2.54783735
35	protein2	58.75	7.3	2.70148805
35	protein3	10.3	1.75	2.0625
35	r2	6.85	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	3.15	0.0	0.0
36	__protein2_rbs	3.25	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	58.65	0.0	0.0
36	__rnase_site_ext	8.5	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	64.6	6.85	2.4431746
36	protein2	62.15	7.6	2.6680952999999996
36	protein3	11.05	1.8	2.18333335
36	r2	7.05	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	3.3	0.0	0.0
37	__protein2_rbs	3.8	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	57.55	0.0	0.0
37	__rnase_site_ext	8.65	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	67.2	6.95	2.5301192
37	protein2	66.1	7.75	2.61307535
37	protein3	11.9	1.95	2.0875
37	r2	7.05	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	56.95	0.0	0.0
38	__rnase_site_ext	8.55	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	70.95	7.05	2.5060119000000003
38	protein2	69.9	7.95	2.5880754
38	protein3	12.75	2.05	2.07499995
38	r2	7.0	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.9	0.0	0.0
39	__protein2_rbs	3.55	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	56.55	0.0	0.0
39	__rnase_site_ext	8.45	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.45	0.0	0.0
39	protein1	74.25	7.1	2.46232135
39	protein2	73.7	7.9	2.701369
39	protein3	13.8	2.2	2.20416665
39	r2	7.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.05	0.0	0.0
40	__protein2_rbs	4.15	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	55.45	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.45	0.0	0.0
40	protein1	77.2	7.05	2.6421627000000005
40	protein2	77.9	8.1	2.5821627
40	protein3	14.65	2.2	2.3958333000000005
40	r2	7.6	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.05	0.0	0.0
41	__protein2_rbs	3.75	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	54.6	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	80.9	6.85	2.7406548
41	protein2	81.7	8.0	2.6625596
41	protein3	15.35	2.2	inf
41	r2	7.85	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.25	0.0	0.0
42	__protein2_rbs	3.85	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	54.3	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.45	0.0	0.0
42	protein1	84.25	6.9	2.76361105
42	protein2	86.1	8.25	2.57408735
42	protein3	16.45	2.2	inf
42	r2	7.95	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	4.1	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	54.85	0.0	0.0
43	__rnase_site_ext	9.15	0.0	0.0
43	p0	0.7	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	88.0	7.1	2.6348612000000005
43	protein2	90.75	8.5	2.4895508000000004
43	protein3	17.6	2.3	inf
43	r2	8.05	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	3.5	0.0	0.0
44	__protein2_rbs	4.25	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	53.0	0.0	0.0
44	__rnase_site_ext	9.15	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	91.2	7.35	2.6319246000000005
44	protein2	94.3	8.55	2.5819517000000003
44	protein3	18.5	2.3	inf
44	r2	8.25	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	4.9	0.0	0.0
45	__protein3_rbs	1.15	0.0	0.0
45	__ribosome	53.1	0.0	0.0
45	__rnase_site_ext	9.3	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	95.15	7.6	2.50603175
45	protein2	98.35	8.95	2.47579185
45	protein3	19.55	2.4	inf
45	r2	8.4	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	3.7	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	51.75	0.0	0.0
46	__rnase_site_ext	9.25	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	98.75	7.6	2.52277775
46	protein2	102.35	9.15	2.5233476500000003
46	protein3	20.65	2.4	2.4583333
46	r2	8.55	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	4.85	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	51.5	0.0	0.0
47	__rnase_site_ext	9.25	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	102.65	7.7	2.4904961
47	protein2	106.6	9.2	2.5123557
47	protein3	21.9	2.45	2.44750005
47	r2	8.9	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	3.65	0.0	0.0
48	__protein2_rbs	4.35	0.0	0.0
48	__protein3_rbs	1.35	0.0	0.0
48	__ribosome	51.3	0.0	0.0
48	__rnase_site_ext	9.25	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.5	0.0	0.0
48	protein1	106.15	7.65	2.5652976
48	protein2	111.6	9.25	2.4832727
48	protein3	23.2	2.65	2.2316667000000003
48	r2	9.05	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	4.7	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	50.65	0.0	0.0
49	__rnase_site_ext	9.55	0.0	0.0
49	p0	0.7	0.0	0.0
49	p1	0.5	0.0	0.0
49	protein1	109.6	7.7	2.6157937
49	protein2	115.8	9.25	2.49706235
49	protein3	24.35	2.75	2.04333335
49	r2	9.3	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	3.95	0.0	0.0
50	__protein3_rbs	1.25	0.0	0.0
50	__ribosome	49.55	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.55	0.0	0.0
50	protein1	113.65	7.9	2.5437897
50	protein2	120.1	9.25	2.54783535
50	protein3	25.55	2.9	2.1958333
50	r2	9.6	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.05	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	49.1	0.0	0.0
51	__rnase_site_ext	9.9	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	117.65	8.1	2.4773611
51	protein2	124.85	9.55	2.4659635
51	protein3	26.7	3.05	2.1683333
51	r2	9.65	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	4.25	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	48.1	0.0	0.0
52	__rnase_site_ext	10.05	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	121.1	8.2	2.49864185
52	protein2	129.5	9.75	2.4944247500000003
52	protein3	28.4	3.05	2.3341667
52	r2	9.65	0.0	0.0
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	4.35	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	1.45	0.0	0.0
53	__ribosome	47.05	0.0	0.0
53	__rnase_site_ext	10.15	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	125.2	8.45	2.43467525
53	protein2	133.9	10.0	2.47176775
53	protein3	29.65	3.25	2.37583335
53	r2	9.5	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.35	0.0	0.0
54	__protein2_rbs	4.05	0.0	0.0
54	__protein3_rbs	1.35	0.0	0.0
54	__ribosome	44.55	0.0	0.0
54	__rnase_site_ext	10.25	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	129.15	8.5	2.4157269
54	protein2	138.15	10.05	2.62275255
54	protein3	30.75	3.4	2.62666665
54	r2	9.55	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	4.25	0.0	0.0
55	__protein2_rbs	5.45	0.0	0.0
55	__protein3_rbs	2.1	0.0	0.0
55	__ribosome	45.25	0.0	0.0
55	__rnase_site_ext	10.6	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.5	0.0	0.0
55	protein1	133.0	8.7	2.449202800000001
55	protein2	143.2	10.1	2.5420130000000003
55	protein3	32.55	3.45	2.3375000000000004
55	r2	9.75	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	4.85	0.0	0.0
56	__protein2_rbs	5.25	0.0	0.0
56	__protein3_rbs	1.55	0.0	0.0
56	__ribosome	45.35	0.0	0.0
56	__rnase_site_ext	10.7	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.4	0.0	0.0
56	protein1	137.2	8.85	2.3772114
56	protein2	148.2	10.0	2.52890645
56	protein3	34.0	3.45	2.47
56	r2	10.0	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.85	0.0	0.0
57	__protein2_rbs	5.45	0.0	0.0
57	__protein3_rbs	2.15	0.0	0.0
57	__ribosome	45.85	0.0	0.0
57	__rnase_site_ext	10.9	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.55	0.0	0.0
57	protein1	141.1	9.0	2.38390155
57	protein2	153.2	10.0	2.50253805
57	protein3	35.95	3.35	2.4433333500000005
57	r2	10.1	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	5.05	0.0	0.0
58	__protein2_rbs	4.55	0.0	0.0
58	__protein3_rbs	1.65	0.0	0.0
58	__ribosome	45.35	0.0	0.0
58	__rnase_site_ext	10.95	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.7	0.0	0.0
