time	species	protein	transcript	ribo_density
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	protein1	2.3	3.6	3.1416666500000003
9	protein2	0.05	0.25	0.55
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.55	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.85	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	4.05	3.6	3.2458333500000003
10	protein2	0.1	0.6	0.5
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.85	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	6.15	3.65	3.2125
11	protein2	0.25	1.15	1.04166665
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.65	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.1	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	8.05	3.75	3.12083335
12	protein2	0.35	1.9	1.125
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.35	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	10.4	3.75	3.20416665
13	protein2	0.5	2.55	1.39166665
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.75	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	12.8	3.65	3.2333332500000003
14	protein2	0.65	3.3	1.67083335
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.6	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	14.7	3.65	3.2958332999999995
15	protein2	0.75	3.7	2.0333333
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.25	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	17.2	3.7	3.2258333500000007
16	protein2	1.55	3.95	2.275
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.9	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	19.2	3.9	3.135
17	protein2	2.35	3.95	2.82083335
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.4	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	21.6	4.1	3.075
18	protein2	3.95	4.0	2.82583335
18	protein3	0.0	0.1	0.05
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.85	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.55	0.0	0.0
19	__rnase_site_ext	5.35	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	24.05	4.4	2.87
19	protein2	5.95	4.0	2.96333335
19	protein3	0.0	0.15	0.2
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	73.65	0.0	0.0
20	__rnase_site_ext	5.7	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	25.85	4.85	2.8976190500000003
20	protein2	8.1	4.1	3.0175
20	protein3	0.0	0.35	0.3
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	2.1	0.0	0.0
21	__protein2_rbs	2.1	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	73.2	0.0	0.0
21	__rnase_site_ext	6.15	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	28.5	5.3	2.7101190500000003
21	protein2	10.2	4.15	2.95916665
21	protein3	0.0	0.45	0.475
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	71.3	0.0	0.0
22	__rnase_site_ext	6.45	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.7	0.0	0.0
22	protein1	30.6	5.65	2.74523805
22	protein2	12.7	4.15	3.01166665
22	protein3	0.0	0.65	0.775
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	2.7	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	70.55	0.0	0.0
23	__rnase_site_ext	6.45	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.6	0.0	0.0
23	protein1	33.7	6.15	2.55398795
23	protein2	14.8	4.15	3.15583335
23	protein3	0.05	0.7	0.925
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	69.25	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.3	0.0	0.0
24	protein1	36.1	6.2	2.72029765
24	protein2	17.5	4.25	2.9825
24	protein3	0.15	0.75	1.20833335
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.9	0.0	0.0
25	__protein2_rbs	2.05	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	68.2	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.25	0.0	0.0
25	protein1	38.6	6.35	2.7732738999999986
25	protein2	19.7	4.4	2.8675
25	protein3	0.25	0.75	1.35833335
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	2.15	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	67.55	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.25	0.0	0.0
26	protein1	42.1	6.5	2.7670238
26	protein2	21.75	4.5	2.8208333000000003
26	protein3	0.5	0.75	1.46666665
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.85	0.0	0.0
27	__protein2_rbs	2.25	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.35	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.35	0.0	0.0
27	protein1	45.4	6.5	2.80619045
27	protein2	24.4	4.85	2.6142857000000004
27	protein3	0.85	0.75	1.51666665
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	2.35	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	6.95	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.45	0.0	0.0
28	protein1	48.7	6.55	2.8501191
28	protein2	27.15	5.2	2.43380955
28	protein3	1.3	0.75	1.6166666500000002
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	64.75	0.0	0.0
29	__rnase_site_ext	7.15	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	52.25	6.6	2.8569047000000003
29	protein2	29.2	5.75	2.4747023999999995
29	protein3	1.5	0.75	1.75
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	63.55	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	55.75	6.75	2.87083335
30	protein2	31.8	6.15	2.4500595
30	protein3	2.0	0.75	1.625
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	3.15	0.0	0.0
31	__protein2_rbs	2.75	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	62.5	0.0	0.0
31	__rnase_site_ext	7.35	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	59.45	6.95	2.7425000500000003
31	protein2	34.05	6.4	2.5907738000000005
31	protein3	2.45	0.8	1.55833335
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.95	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	60.0	0.0	0.0
32	__rnase_site_ext	7.5	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	62.4	7.05	2.8805357500000004
32	protein2	36.65	6.65	2.6675596
32	protein3	2.95	0.8	1.625
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.3	0.0	0.0
33	__protein2_rbs	2.85	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	59.75	0.0	0.0
33	__rnase_site_ext	7.5	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	66.4	7.25	2.74930555
33	protein2	39.6	6.85	2.6631549
33	protein3	3.3	0.9	1.60833335
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	3.6	0.0	0.0
34	__protein2_rbs	3.15	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	59.55	0.0	0.0
34	__rnase_site_ext	7.85	0.0	0.0
34	p0	0.65	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	70.45	7.35	2.6672618999999997
34	protein2	42.8	6.9	2.7085119
34	protein3	3.7	0.95	1.5
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	3.15	0.0	0.0
35	__protein3_rbs	0.3	0.0	0.0
35	__ribosome	58.75	0.0	0.0
35	__rnase_site_ext	8.1	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	74.4	7.5	2.6452578499999992
35	protein2	46.35	7.0	2.7301786
35	protein3	4.05	1.0	1.8125
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	3.5	0.0	0.0
36	__protein2_rbs	3.15	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	57.9	0.0	0.0
36	__rnase_site_ext	8.3	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	78.3	7.8	2.5721230000000004
36	protein2	49.65	7.05	2.7680952500000005
36	protein3	4.5	1.05	1.85
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.85	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	57.2	0.0	0.0
37	__rnase_site_ext	8.55	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.85	0.0	0.0
37	protein1	82.15	8.1	2.55634925
37	protein2	53.4	7.05	2.79017865
37	protein3	5.0	1.2	1.7916666499999998
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.7	0.0	0.0
38	__protein2_rbs	3.35	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	56.65	0.0	0.0
38	__rnase_site_ext	8.65	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	85.9	8.35	2.5684127
38	protein2	57.45	7.25	2.6750000000000003
38	protein3	5.4	1.25	1.875
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.7	0.0	0.0
39	__protein2_rbs	3.7	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	55.3	0.0	0.0
39	__rnase_site_ext	8.9	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	89.4	8.5	2.6453572
39	protein2	61.1	7.35	2.64226185
39	protein3	5.85	1.35	1.97916665
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.65	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	54.0	0.0	0.0
40	__rnase_site_ext	9.05	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.45	0.0	0.0
40	protein1	93.65	8.7	2.68394845
40	protein2	64.9	7.55	2.5777778
40	protein3	6.45	1.5	2.05416665
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	4.2	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	53.35	0.0	0.0
41	__rnase_site_ext	9.05	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.45	0.0	0.0
41	protein1	97.95	8.9	2.62507935
41	protein2	68.7	7.75	2.5668650000000004
41	protein3	6.8	1.55	2.14583335
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	4.55	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	0.55	0.0	0.0
42	__ribosome	52.45	0.0	0.0
42	__rnase_site_ext	9.05	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.5	0.0	0.0
42	protein1	102.7	8.95	2.5823303
42	protein2	72.45	7.85	2.65085315
42	protein3	7.55	1.5	2.60416665
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	4.25	0.0	0.0
43	__protein2_rbs	4.1	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	52.6	0.0	0.0
43	__rnase_site_ext	9.15	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.5	0.0	0.0
43	protein1	106.7	8.9	2.639922400000001
43	protein2	76.45	8.05	2.53297615
43	protein3	8.2	1.6	2.30833335
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	5.1	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	51.4	0.0	0.0
44	__rnase_site_ext	9.25	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	110.7	8.95	2.6385804500000005
44	protein2	80.05	8.4	2.5688637000000005
44	protein3	9.0	1.6	2.34583335
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	50.9	0.0	0.0
45	__rnase_site_ext	9.5	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	116.25	9.15	2.5319498
45	protein2	83.7	8.65	2.5523485
45	protein3	9.6	1.65	2.46666665
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.8	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	50.15	0.0	0.0
46	__rnase_site_ext	9.55	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	120.7	9.35	2.4647312500000003
46	protein2	88.0	8.75	2.628759
46	protein3	10.45	1.65	2.37083335
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	4.6	0.0	0.0
47	__protein2_rbs	3.95	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	48.95	0.0	0.0
47	__rnase_site_ext	9.65	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	125.2	9.45	2.4815548000000005
47	protein2	92.05	9.05	2.6400919999999997
47	protein3	11.2	1.75	2.2350000000000003
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	4.25	0.0	0.0
48	__protein3_rbs	0.65	0.0	0.0
48	__ribosome	47.5	0.0	0.0
48	__rnase_site_ext	9.85	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	129.65	9.45	2.5626244500000004
48	protein2	96.5	9.3	2.61590735
48	protein3	11.95	1.7	2.56
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	5.1	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	47.35	0.0	0.0
49	__rnase_site_ext	10.15	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	134.05	9.65	2.5069841500000005
49	protein2	100.85	9.4	2.5928625499999995
49	protein3	12.7	1.75	2.39833335
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	5.0	0.0	0.0
50	__protein2_rbs	4.7	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	47.65	0.0	0.0
50	__rnase_site_ext	10.25	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	138.55	9.9	2.45232855
50	protein2	105.6	9.45	2.5192442
50	protein3	13.5	1.85	2.39333335
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.9	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	0.85	0.0	0.0
51	__ribosome	47.05	0.0	0.0
51	__rnase_site_ext	10.35	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.65	0.0	0.0
51	protein1	143.05	9.95	2.4912591
51	protein2	110.2	9.55	2.4999477500000005
51	protein3	14.4	1.85	2.4016667000000003
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	5.05	0.0	0.0
52	__protein2_rbs	5.4	0.0	0.0
52	__protein3_rbs	0.75	0.0	0.0
52	__ribosome	47.55	0.0	0.0
52	__rnase_site_ext	10.5	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.5	0.0	0.0
52	protein1	148.3	10.15	2.42651195
52	protein2	114.85	9.5	2.4551244999999997
52	protein3	15.25	1.85	2.46166665
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	5.8	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	47.3	0.0	0.0
53	__rnase_site_ext	10.7	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	153.15	10.25	2.35676465
53	protein2	119.35	9.7	2.49139065
53	protein3	16.2	1.9	2.44166665
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.65	0.0	0.0
54	__protein2_rbs	5.1	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	47.05	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.5	0.0	0.0
54	protein1	158.0	10.45	2.4032646
54	protein2	124.6	9.75	2.42433625
54	protein3	17.05	2.05	2.395
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	5.75	0.0	0.0
55	__protein2_rbs	5.4	0.0	0.0
55	__protein3_rbs	0.85	0.0	0.0
55	__ribosome	46.0	0.0	0.0
55	__rnase_site_ext	11.05	0.0	0.0
55	p0	0.7	0.0	0.0
55	p1	0.4	0.0	0.0
55	protein1	162.4	10.6	2.4376714
55	protein2	129.15	10.1	2.33221865
55	protein3	17.85	2.1	2.5583332999999997
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	4.9	0.0	0.0
56	__protein2_rbs	5.4	0.0	0.0
56	__protein3_rbs	1.3	0.0	0.0
56	__ribosome	45.15	0.0	0.0
56	__rnase_site_ext	11.15	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.55	0.0	0.0
56	protein1	167.3	10.65	2.45726595
56	protein2	133.65	10.25	2.331053400000001
56	protein3	18.95	2.25	2.31500005
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	5.85	0.0	0.0
57	__protein2_rbs	5.75	0.0	0.0
57	__protein3_rbs	1.3	0.0	0.0
57	__ribosome	44.5	0.0	0.0
57	__rnase_site_ext	11.25	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.65	0.0	0.0
57	protein1	171.9	10.85	2.4285813500000004
57	protein2	138.15	10.55	2.27704365
57	protein3	19.7	2.3	2.44000005
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	5.55	0.0	0.0
58	__protein2_rbs	5.85	0.0	0.0
58	__protein3_rbs	1.55	0.0	0.0
58	__ribosome	44.15	0.0	0.0
58	__rnase_site_ext	11.25	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.7	0.0	0.0
58	protein1	176.85	11.0	2.4336613
58	protein2	142.9	10.85	2.2441205
58	protein3	20.85	2.3	2.36666665
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	6.4	0.0	0.0
59	__protein2_rbs	5.85	0.0	0.0
59	__protein3_rbs	1.15	0.0	0.0
59	__ribosome	43.65	0.0	0.0
59	__rnase_site_ext	11.25	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.55	0.0	0.0
59	protein1	182.05	11.0	2.39839495
59	protein2	147.6	10.95	2.27967165
59	protein3	21.85	2.35	2.35166665
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	5.85	0.0	0.0
60	__protein2_rbs	5.0	0.0	0.0
60	__protein3_rbs	1.45	0.0	0.0
60	__ribosome	42.35	0.0	0.0
60	__rnase_site_ext	11.45	0.0	0.0
60	p0	0.75	0.0	0.0
60	p1	0.7	0.0	0.0
60	protein1	187.1	11.05	2.3828444
60	protein2	152.2	11.25	2.33284575
60	protein3	22.85	2.35	2.3766666000000005
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	5.7	0.0	0.0
61	__protein2_rbs	6.95	0.0	0.0
61	__protein3_rbs	1.1	0.0	0.0
61	__ribosome	43.1	0.0	0.0
61	__rnase_site_ext	11.6	0.0	0.0
61	p0	0.75	0.0	0.0
61	p1	0.6	0.0	0.0
61	protein1	192.7	11.05	2.37626295
61	protein2	157.05	11.15	2.2885887000000005
61	protein3	24.1	2.4	2.31000005
61	rnapol	0.25	0.0	0.0
62	__protein1_rbs	6.1	0.0	0.0
62	__protein2_rbs	5.65	0.0	0.0
62	__protein3_rbs	1.45	0.0	0.0
62	__ribosome	41.9	0.0	0.0
62	__rnase_site_ext	11.75	0.0	0.0
62	p0	0.85	0.0	0.0
62	p1	0.7	0.0	0.0
62	protein1	197.9	11.25	2.34301815
62	protein2	161.45	11.3	2.38646975
62	protein3	25.0	2.4	2.27166665
62	rnapol	0.45	0.0	0.0
63	__protein1_rbs	5.8	0.0	0.0
63	__protein2_rbs	6.5	0.0	0.0
63	__protein3_rbs	1.5	0.0	0.0
63	__ribosome	42.7	0.0	0.0
63	__rnase_site_ext	12.15	0.0	0.0
63	p0	0.6	0.0	0.0
