time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	2.85	3.7	2.725
10	protein2	0.0	0.6	0.45
10	r2	0.0	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.25	3.75	2.95000005
11	protein2	0.0	1.1	0.825
11	r2	0.0	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.55	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.5	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	6.0	3.85	3.02083335
12	protein2	0.0	1.75	1.08333335
12	r2	0.0	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.25	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.25	3.75	3.09999995
13	protein2	0.0	2.2	1.4333334
13	r2	0.0	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.55	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	10.5	3.8	3.06666665
14	protein2	0.1	2.75	1.8458333999999998
14	r2	0.0	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.7	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.25	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	12.9	3.75	3.075
15	protein2	0.4	3.15	2.08333325
15	r2	0.05	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.85	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.65	0.0	0.0
16	protein1	14.75	3.9	3.0975
16	protein2	0.85	3.4	2.42499995
16	r2	0.1	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.7	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	17.05	4.15	3.0125
17	protein2	1.9	3.55	2.5291667
17	r2	0.2	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.6	0.0	0.0
18	protein1	19.4	4.2	3.0275000000000003
18	protein2	3.15	3.7	2.72916665
18	protein3	0.0	0.05	0.05
18	r2	0.45	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.6	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	21.35	4.4	3.01833335
19	protein2	4.55	3.9	2.875
19	protein3	0.0	0.15	0.2
19	r2	0.75	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	74.6	0.0	0.0
20	__rnase_site_ext	4.85	0.0	0.0
20	p0	0.85	0.0	0.0
20	protein1	23.65	4.6	2.98083335
20	protein2	6.5	3.9	2.94166665
20	protein3	0.0	0.4	0.275
20	r2	0.95	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	73.95	0.0	0.0
21	__rnase_site_ext	5.1	0.0	0.0
21	p0	0.7	0.0	0.0
21	protein1	26.05	4.75	2.96
21	protein2	8.65	3.95	2.9125
21	protein3	0.0	0.7	0.6
21	r2	1.15	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	2.05	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	72.3	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	28.6	5.0	2.88369045
22	protein2	10.2	3.95	3.10416665
22	protein3	0.0	0.8	0.95
22	r2	1.2	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	71.2	0.0	0.0
23	__rnase_site_ext	5.5	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	31.1	5.3	2.8538095500000003
23	protein2	12.75	4.0	3.01916665
23	protein3	0.05	1.15	1.275
23	r2	1.25	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	70.55	0.0	0.0
24	__rnase_site_ext	5.5	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	33.75	5.45	2.80309525
24	protein2	15.1	4.15	2.8716666500000003
24	protein3	0.15	1.25	1.5
24	r2	1.3	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	69.1	0.0	0.0
25	__rnase_site_ext	5.55	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	36.6	5.5	2.93654765
25	protein2	17.7	4.45	2.69
25	protein3	0.35	1.25	1.825
25	r2	1.4	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	68.1	0.0	0.0
26	__rnase_site_ext	5.75	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	39.5	5.5	2.9089286
26	protein2	19.7	4.5	2.8
26	protein3	0.6	1.3	2.13333335
26	r2	1.4	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.9	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	65.95	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	42.25	5.7	2.96363095
27	protein2	21.7	4.7	2.915
27	protein3	1.15	1.4	2.15
27	r2	1.4	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	2.45	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	65.2	0.0	0.0
28	__rnase_site_ext	6.1	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	45.05	5.9	2.9427977000000003
28	protein2	24.2	5.0	2.7258332999999997
28	protein3	1.75	1.4	2.29166665
28	r2	1.45	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	2.3	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	65.15	0.0	0.0
29	__rnase_site_ext	6.25	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	48.45	6.05	2.86523805
29	protein2	26.75	4.95	2.8416667
29	protein3	2.35	1.4	2.21666665
29	r2	1.45	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	2.55	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	64.85	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	51.75	6.2	2.8713095499999994
30	protein2	29.15	5.3	2.69940475
30	protein3	3.3	1.45	1.94166665
30	r2	1.5	0.0	0.0
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	64.0	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	55.2	6.3	2.7789087
31	protein2	31.8	5.55	2.7
31	protein3	3.7	1.45	2.25833335
31	r2	1.5	0.0	0.0
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	2.55	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	63.1	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	58.25	6.6	2.7647619999999997
32	protein2	34.9	5.65	2.6479762000000004
32	protein3	4.6	1.45	2.2375
32	r2	1.5	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	3.35	0.0	0.0
33	__protein2_rbs	2.5	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	61.85	6.65	2.7146230000000005
33	protein2	36.95	5.8	2.7323214
33	protein3	5.5	1.5	2.125
33	r2	1.65	0.0	0.0
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	3.05	0.0	0.0
34	__protein2_rbs	2.1	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	60.65	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	64.95	6.8	2.7692262000000003
34	protein2	39.8	5.8	2.8744642999999996
34	protein3	6.25	1.55	2.24166665
34	r2	1.7	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	3.1	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	60.65	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	68.25	7.15	2.7248412999999996
35	protein2	43.05	6.0	2.68869045
35	protein3	7.05	1.6	2.2
35	r2	1.7	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.55	0.0	0.0
36	__protein2_rbs	2.55	0.0	0.0
36	__protein3_rbs	0.35	0.0	0.0
36	__ribosome	59.3	0.0	0.0
36	__rnase_site_ext	7.65	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	71.8	7.3	2.6638095
36	protein2	45.75	6.15	2.7226190500000005
36	protein3	7.65	1.7	2.425
36	r2	1.8	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	2.75	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	59.05	0.0	0.0
37	__rnase_site_ext	7.75	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	76.2	7.55	2.5440078999999995
37	protein2	48.95	6.35	2.7103572
37	protein3	8.5	1.7	2.4833333
37	r2	1.9	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.35	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	58.05	0.0	0.0
38	__rnase_site_ext	7.75	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	79.45	7.75	2.5642659
38	protein2	52.3	6.6	2.6105952999999995
38	protein3	9.35	1.75	2.4333332999999997
38	r2	1.9	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	3.25	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	57.05	0.0	0.0
39	__rnase_site_ext	7.95	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	83.25	7.9	2.6031349500000003
39	protein2	55.7	6.75	2.5682143499999994
39	protein3	10.2	1.9	2.45000005
39	r2	1.95	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	3.25	0.0	0.0
40	__protein2_rbs	3.05	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	55.65	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	87.2	7.9	2.6761958999999997
40	protein2	59.0	7.05	2.56650795
40	protein3	11.05	1.9	2.46666665
40	r2	2.0	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.55	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	54.3	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	0.7	0.0	0.0
41	protein1	90.55	7.95	2.76687955
41	protein2	62.45	7.15	2.60898805
41	protein3	12.2	1.95	2.4375
41	r2	2.05	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	3.1	0.0	0.0
42	__protein2_rbs	3.35	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	53.25	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	94.65	8.05	2.81384025
42	protein2	65.65	7.4	2.59045635
42	protein3	13.15	2.0	2.42083335
42	r2	2.05	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	4.25	0.0	0.0
43	__protein2_rbs	3.7	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	52.5	0.0	0.0
43	__rnase_site_ext	8.45	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	98.65	8.3	2.6976461
43	protein2	68.85	7.5	2.64966275
43	protein3	14.0	2.1	2.5791667
43	r2	2.05	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.55	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	53.05	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	103.35	8.45	2.5325089499999995
44	protein2	72.5	7.8	2.5807937500000007
44	protein3	15.2	2.1	2.7833334
44	r2	2.05	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	3.7	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	1.1	0.0	0.0
45	__ribosome	51.95	0.0	0.0
45	__rnase_site_ext	8.7	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	107.45	8.55	2.6002435
45	protein2	76.7	7.9	2.59871035
45	protein3	16.15	2.1	2.8375000000000004
45	r2	2.15	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.25	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	0.9	0.0	0.0
46	__ribosome	51.95	0.0	0.0
46	__rnase_site_ext	8.95	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	111.75	8.6	2.59151505
46	protein2	80.25	8.0	2.6035118500000003
46	protein3	17.35	2.05	2.7541667000000003
46	r2	2.3	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	4.1	0.0	0.0
47	__protein2_rbs	3.75	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	51.0	0.0	0.0
47	__rnase_site_ext	9.05	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	115.8	8.85	2.5975991999999994
47	protein2	84.3	8.05	2.5904834
47	protein3	18.35	2.1	2.8708332999999997
47	r2	2.4	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.25	0.0	0.0
48	__protein2_rbs	3.5	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	49.8	0.0	0.0
48	__rnase_site_ext	8.95	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	119.95	9.05	2.59180555
48	protein2	88.35	8.25	2.6258117000000003
48	protein3	19.4	2.25	2.5175
48	r2	2.4	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	4.45	0.0	0.0
49	__protein2_rbs	4.3	0.0	0.0
49	__protein3_rbs	1.15	0.0	0.0
49	__ribosome	49.5	0.0	0.0
49	__rnase_site_ext	9.15	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	124.2	8.95	2.67672255
49	protein2	92.25	8.3	2.6208334
49	protein3	20.7	2.35	2.3816667000000002
49	r2	2.5	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	49.0	0.0	0.0
50	__rnase_site_ext	9.1	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	128.7	9.05	2.6503138
50	protein2	96.75	8.5	2.5555899500000008
50	protein3	21.5	2.4	2.4891666500000005
50	r2	2.55	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	5.15	0.0	0.0
51	__protein2_rbs	4.1	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	49.2	0.0	0.0
51	__rnase_site_ext	9.25	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	133.7	9.15	2.5087668
51	protein2	100.55	8.85	2.5221068
51	protein3	22.6	2.5	2.4799999999999995
51	r2	2.7	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	4.45	0.0	0.0
52	__protein2_rbs	4.5	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	48.35	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	138.0	9.2	2.5315961499999995
52	protein2	104.9	9.0	2.4632881500000003
52	protein3	23.65	2.55	2.46749995
52	r2	2.8	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	4.55	0.0	0.0
53	__protein2_rbs	5.35	0.0	0.0
53	__protein3_rbs	1.65	0.0	0.0
53	__ribosome	49.25	0.0	0.0
53	__rnase_site_ext	9.45	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	142.6	9.25	2.5036614
53	protein2	109.15	9.2	2.35414685
53	protein3	24.8	2.65	2.25916665
53	r2	2.9	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	4.35	0.0	0.0
54	__protein2_rbs	4.35	0.0	0.0
54	__protein3_rbs	1.5	0.0	0.0
54	__ribosome	47.9	0.0	0.0
54	__rnase_site_ext	9.7	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	147.25	9.45	2.48583845
54	protein2	113.55	9.3	2.41800505
54	protein3	25.9	2.75	2.2908333
54	r2	2.95	0.0	0.0
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	4.85	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	1.5	0.0	0.0
55	__ribosome	48.05	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	151.4	9.6	2.4586616
55	protein2	118.15	9.45	2.37021455
55	protein3	27.35	2.9	2.09333335
55	r2	2.95	0.0	0.0
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	5.3	0.0	0.0
56	__protein3_rbs	1.35	0.0	0.0
56	__ribosome	46.7	0.0	0.0
56	__rnase_site_ext	10.15	0.0	0.0
56	p0	0.7	0.0	0.0
56	protein1	155.75	9.95	2.4119769
56	protein2	122.2	9.65	2.3565783
56	protein3	28.4	2.95	2.3491667499999997
56	r2	3.05	0.0	0.0
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	5.3	0.0	0.0
57	__protein2_rbs	4.45	0.0	0.0
57	__protein3_rbs	1.35	0.0	0.0
57	__ribosome	46.3	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	160.95	10.05	2.31847765
57	protein2	126.5	9.7	2.43305555
57	protein3	29.65	2.95	2.3825
57	r2	3.15	0.0	0.0
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	4.65	0.0	0.0
58	__protein2_rbs	5.05	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
58	__ribosome	45.55	0.0	0.0
58	__rnase_site_ext	10.1	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	165.3	10.0	2.38505065
58	protein2	131.2	9.8	2.3969667500000003
58	protein3	30.95	3.0	2.515
58	r2	3.15	0.0	0.0
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	5.1	0.0	0.0
59	__protein2_rbs	4.65	0.0	0.0
59	__protein3_rbs	2.05	0.0	0.0
59	__ribosome	44.6	0.0	0.0
59	__rnase_site_ext	10.2	0.0	0.0
59	p0	0.7	0.0	0.0
59	protein1	170.1	10.1	2.4006968500000005
59	protein2	135.65	10.0	2.4361965000000003
59	protein3	32.25	3.1	2.33
59	r2	3.2	0.0	0.0
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	4.65	0.0	0.0
60	__protein2_rbs	5.35	0.0	0.0
60	__protein3_rbs	1.55	0.0	0.0
60	__ribosome	43.5	0.0	0.0
60	__rnase_site_ext	10.45	0.0	0.0
60	p0	0.7	0.0	0.0
60	protein1	174.8	10.1	2.45758605
60	protein2	139.9	10.1	2.43661905
60	protein3	33.5	3.2	2.3858333
60	r2	3.1	0.0	0.0
60	rnapol	0.45	0.0	0.0
61	__protein1_rbs	4.8	0.0	0.0
61	__protein2_rbs	5.55	0.0	0.0
61	__protein3_rbs	1.75	0.0	0.0
61	__ribosome	43.0	0.0	0.0
61	__rnase_site_ext	10.65	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	179.3	10.35	2.4701051
61	protein2	144.45	10.15	2.3887685500000004
61	protein3	35.05	3.25	2.35083335
61	r2	3.05	0.0	0.0
61	rnapol	0.55	0.0	0.0
62	__protein1_rbs	5.5	0.0	0.0
62	__protein2_rbs	5.2	0.0	0.0
62	__protein3_rbs	1.8	0.0	0.0
62	__ribosome	42.25	0.0	0.0
62	__rnase_site_ext	10.8	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	183.8	10.55	2.45736495
62	protein2	149.05	10.3	2.41124745
62	protein3	36.6	3.2	2.43250005
62	r2	3.15	0.0	0.0
62	rnapol	0.45	0.0	0.0
63	__protein1_rbs	5.95	0.0	0.0
63	__protein2_rbs	5.4	0.0	0.0
63	__protein3_rbs	1.75	0.0	0.0
63	__ribosome	42.9	0.0	0.0
63	__rnase_site_ext	10.85	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	188.6	10.85	2.3587929500000007
63	protein2	153.85	10.35	2.3927381000000003
63	protein3	38.35	3.15	2.30583335
63	r2	3.25	0.0	0.0
63	rnapol	0.35	0.0	0.0
