time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.75	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.8	3.45	2.6291667000000003
9	protein2	0.0	0.15	0.0
9	protein3	0.0	0.05	0.15
9	r2	0.05	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.1	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.95	3.45	3.00833335
10	protein2	0.0	0.6	0.4
10	protein3	0.0	0.05	0.15
10	r2	0.05	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.5	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.6	3.55	3.14583325
11	protein2	0.0	1.3	0.925
11	protein3	0.05	0.05	0.1
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.15	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.25	3.45	3.4583333
12	protein2	0.0	1.85	1.125
12	protein3	0.05	0.05	0.1
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.25	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	8.3	3.55	3.3541666999999995
13	protein2	0.0	2.45	1.51666665
13	protein3	0.05	0.05	0.15
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.85	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	10.55	3.6	3.2208334
14	protein2	0.05	2.8	1.9083334
14	protein3	0.1	0.05	0.15
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.3	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.05	0.0	0.0
15	protein1	13.1	3.6	3.15
15	protein2	0.4	3.15	2.3000000000000003
15	protein3	0.15	0.05	0.15
15	r2	0.05	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	14.9	3.6	3.23333335
16	protein2	1.1	3.45	2.4250000000000003
16	protein3	0.15	0.05	0.2
16	r2	0.1	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.75	0.0	0.0
17	p2	0.15	0.0	0.0
17	protein1	17.25	3.55	3.3458333500000004
17	protein2	2.15	3.6	2.6875000000000004
17	protein3	0.2	0.05	0.15
17	r2	0.2	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.95	0.0	0.0
18	__rnase_site_ext	4.05	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	19.35	3.75	3.13750005
18	protein2	3.8	3.7	2.7499999500000003
18	protein3	0.2	0.05	0.15
18	r2	0.6	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.85	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	77.55	0.0	0.0
19	__rnase_site_ext	4.35	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	21.65	3.9	2.96333335
19	protein2	5.5	3.85	2.80416665
19	protein3	0.25	0.25	0.25
19	r2	0.8	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.85	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	76.05	0.0	0.0
20	__rnase_site_ext	4.55	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	23.8	4.15	3.00750005
20	protein2	7.05	3.9	2.8875
20	protein3	0.3	0.6	0.4
20	r2	0.95	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	74.9	0.0	0.0
21	__rnase_site_ext	4.85	0.0	0.0
21	p0	0.65	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	26.15	4.45	2.9275
21	protein2	9.25	3.9	2.94166665
21	protein3	0.3	0.8	0.625
21	r2	1.1	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	73.6	0.0	0.0
22	__rnase_site_ext	5.3	0.0	0.0
22	p0	0.65	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	28.25	4.65	2.90166665
22	protein2	11.35	3.9	3.0333333500000004
22	protein3	0.35	0.85	0.95
22	r2	1.15	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	2.3	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	72.4	0.0	0.0
23	__rnase_site_ext	5.45	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	30.55	5.0	2.7680952000000003
23	protein2	13.5	3.9	3.08333335
23	protein3	0.4	1.05	1.3166666999999999
23	r2	1.25	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.85	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	71.0	0.0	0.0
24	__rnase_site_ext	5.45	0.0	0.0
24	p0	0.75	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	32.9	5.2	2.85357145
24	protein2	16.0	3.95	2.96333335
24	protein3	0.5	1.15	1.6
24	r2	1.25	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	70.45	0.0	0.0
25	__rnase_site_ext	5.5	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	35.6	5.2	2.8429762000000003
25	protein2	18.05	3.95	3.10833335
25	protein3	0.85	1.25	1.7083332999999998
25	r2	1.25	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	69.7	0.0	0.0
26	__rnase_site_ext	5.55	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	38.1	5.3	2.9579761
26	protein2	20.55	4.05	2.9575
26	protein3	1.15	1.25	1.89166665
26	r2	1.3	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	68.85	0.0	0.0
27	__rnase_site_ext	5.75	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	40.85	5.3	2.9376191000000005
27	protein2	22.7	4.1	3.03666665
27	protein3	1.7	1.3	2.0333333
27	r2	1.3	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	68.35	0.0	0.0
28	__rnase_site_ext	5.95	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	43.75	5.55	2.8517857500000003
28	protein2	24.75	4.4	2.89
28	protein3	2.45	1.3	2.0416667
28	r2	1.35	0.0	0.0
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	69.05	0.0	0.0
29	__rnase_site_ext	6.1	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	46.85	5.55	2.8467857000000003
29	protein2	27.55	4.5	2.67666665
29	protein3	3.1	1.3	2.00833335
29	r2	1.35	0.0	0.0
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	2.15	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	67.85	0.0	0.0
30	__rnase_site_ext	6.25	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	49.75	5.65	2.94059515
30	protein2	29.85	4.95	2.49
30	protein3	3.55	1.35	2.10000005
30	r2	1.35	0.0	0.0
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	2.45	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	67.05	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	53.0	5.85	2.7992857999999994
31	protein2	32.0	5.25	2.5209523000000003
31	protein3	4.4	1.35	2.1583333
31	r2	1.35	0.0	0.0
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	2.05	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	65.45	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	55.9	6.05	2.7669048
32	protein2	34.1	5.45	2.6495238
32	protein3	5.15	1.35	2.05833335
32	r2	1.4	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.25	0.0	0.0
33	__protein2_rbs	2.45	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	63.95	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	59.05	6.2	2.81119055
33	protein2	36.85	5.8	2.57964285
33	protein3	5.75	1.35	2.225
33	r2	1.55	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.1	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	62.7	0.0	0.0
34	__rnase_site_ext	7.05	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.45	0.0	0.0
34	protein1	62.25	6.45	2.7471429
34	protein2	39.45	5.8	2.7316071000000006
34	protein3	6.55	1.4	2.09166665
34	r2	1.55	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	61.05	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.3	0.0	0.0
35	protein1	65.6	6.55	2.7391072
35	protein2	41.75	6.05	2.84875005
35	protein3	7.2	1.55	2.1583333
35	r2	1.65	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.25	0.0	0.0
36	__protein2_rbs	3.45	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	61.55	0.0	0.0
36	__rnase_site_ext	7.1	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	68.8	6.7	2.72011905
36	protein2	44.9	6.2	2.667976200000001
36	protein3	8.05	1.6	1.9500000000000004
36	r2	1.65	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	60.0	0.0	0.0
37	__rnase_site_ext	7.25	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	71.85	6.75	2.79351195
37	protein2	48.25	6.35	2.6902976500000007
37	protein3	8.65	1.7	2.10833335
37	r2	1.7	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	2.9	0.0	0.0
38	__protein2_rbs	2.55	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	58.95	0.0	0.0
38	__rnase_site_ext	7.5	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	75.8	6.9	2.75000005
38	protein2	51.0	6.6	2.8033333
38	protein3	9.55	1.65	inf
38	r2	1.8	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	57.85	0.0	0.0
39	__rnase_site_ext	7.7	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	78.9	7.05	2.83557555
39	protein2	54.65	6.6	2.7685714500000005
39	protein3	10.3	1.7	inf
39	r2	1.9	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	2.75	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	57.7	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	0.7	0.0	0.0
40	p2	0.55	0.0	0.0
40	protein1	82.85	7.25	2.69438495
40	protein2	58.1	6.6	2.7890476000000004
40	protein3	11.0	1.8	inf
40	r2	1.9	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	3.9	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	56.65	0.0	0.0
41	__rnase_site_ext	8.1	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.55	0.0	0.0
41	protein1	86.3	7.55	2.6023808999999996
41	protein2	61.1	6.6	2.9161904000000005
41	protein3	11.85	1.9	inf
41	r2	1.85	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	3.9	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	56.65	0.0	0.0
42	__rnase_site_ext	8.15	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	90.3	7.75	2.5357773999999997
42	protein2	64.85	6.75	2.81797625
42	protein3	12.6	1.9	2.34166665
42	r2	1.85	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	3.35	0.0	0.0
43	__protein2_rbs	3.05	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	56.0	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	94.1	7.75	2.5937391
43	protein2	68.35	6.85	2.8445237999999997
43	protein3	13.3	1.9	2.38333335
43	r2	1.9	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	3.15	0.0	0.0
44	__protein3_rbs	0.45	0.0	0.0
44	__ribosome	55.2	0.0	0.0
44	__rnase_site_ext	8.35	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	98.4	7.8	2.60679835
44	protein2	72.25	7.05	2.7583334000000006
44	protein3	14.3	1.95	2.5916667
44	r2	1.9	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	3.45	0.0	0.0
45	__protein2_rbs	3.3	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	55.95	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	102.15	7.85	2.5909271000000005
45	protein2	76.2	7.0	2.71047625
45	protein3	15.45	1.9	2.45000005
45	r2	1.9	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	0.9	0.0	0.0
46	__ribosome	54.9	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	105.45	8.2	2.601439500000001
46	protein2	79.8	7.25	2.62904765
46	protein3	16.75	1.95	2.30833335
46	r2	1.9	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	3.25	0.0	0.0
47	__protein2_rbs	3.35	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	53.55	0.0	0.0
47	__rnase_site_ext	8.75	0.0	0.0
47	p0	0.7	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	109.1	8.2	2.71061515
47	protein2	83.65	7.4	2.60432535
47	protein3	17.6	1.9	2.48749995
47	r2	1.95	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	3.5	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	53.25	0.0	0.0
48	__rnase_site_ext	9.15	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	113.6	8.35	2.6494028999999997
48	protein2	87.2	7.7	2.5802579000000003
48	protein3	18.4	1.9	2.38749995
48	r2	2.0	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	4.25	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	52.25	0.0	0.0
49	__rnase_site_ext	9.25	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	117.7	8.75	2.6350776000000002
49	protein2	90.75	8.1	2.46355155
49	protein3	19.45	1.95	2.35833335
49	r2	2.1	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.65	0.0	0.0
50	__protein2_rbs	3.85	0.0	0.0
50	__protein3_rbs	0.75	0.0	0.0
50	__ribosome	51.9	0.0	0.0
50	__rnase_site_ext	9.3	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	121.75	8.9	2.6209506
50	protein2	94.85	8.1	2.4520635000000004
50	protein3	20.5	2.0	2.33833335
50	r2	2.25	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.25	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	50.4	0.0	0.0
51	__rnase_site_ext	9.45	0.0	0.0
51	p0	0.7	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	125.95	8.95	2.6668777500000003
51	protein2	98.25	8.3	2.53602455
51	protein3	21.65	2.2	2.16999995
51	r2	2.25	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	4.25	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	51.1	0.0	0.0
52	__rnase_site_ext	9.45	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	130.65	9.05	2.5390873000000003
52	protein2	102.45	8.35	2.4929292999999997
52	protein3	22.5	2.2	2.3375
52	r2	2.25	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	3.9	0.0	0.0
53	__protein2_rbs	4.45	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	50.35	0.0	0.0
53	__rnase_site_ext	9.45	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.5	0.0	0.0
53	protein1	135.2	9.1	2.5853698
53	protein2	106.45	8.5	2.46125725
53	protein3	23.45	2.3	2.2425
53	r2	2.35	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	4.45	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	49.7	0.0	0.0
54	__rnase_site_ext	9.45	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	139.8	9.05	2.5864141
54	protein2	110.4	8.8	2.45258655
54	protein3	24.3	2.25	inf
54	r2	2.35	0.0	0.0
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	4.25	0.0	0.0
55	__protein2_rbs	4.45	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	49.25	0.0	0.0
55	__rnase_site_ext	9.55	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	144.5	9.15	2.55696965
55	protein2	113.95	8.85	2.47474395
55	protein3	25.45	2.3	inf
55	r2	2.5	0.0	0.0
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	4.55	0.0	0.0
56	__protein3_rbs	1.1	0.0	0.0
56	__ribosome	49.1	0.0	0.0
56	__rnase_site_ext	9.75	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	149.25	9.2	2.5318615500000003
56	protein2	118.8	9.2	2.3474494999999997
56	protein3	26.4	2.4	inf
56	r2	2.55	0.0	0.0
56	rnapol	0.45	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	4.7	0.0	0.0
57	__protein3_rbs	0.9	0.0	0.0
57	__ribosome	47.4	0.0	0.0
57	__rnase_site_ext	9.85	0.0	0.0
57	p0	0.7	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	153.4	9.35	2.5863204
57	protein2	122.75	9.3	2.41318175
57	protein3	27.65	2.45	inf
57	r2	2.6	0.0	0.0
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	4.9	0.0	0.0
58	__protein2_rbs	4.7	0.0	0.0
58	__protein3_rbs	1.15	0.0	0.0
58	__ribosome	46.8	0.0	0.0
58	__rnase_site_ext	10.1	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	158.2	9.4	2.5478355000000006
