time	species	protein	transcript	ribo_density
9	__ribosome	88.15	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	3.25	3.6	3.3333333499999998
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.75	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	5.0	3.5	3.4375
10	protein2	0.0	0.4	0.3
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.45	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	7.45	3.5	3.4083333499999995
11	protein2	0.0	1.15	0.5
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.05	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	9.6	3.4	3.6583334
12	protein2	0.0	1.85	0.96666665
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.1	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	12.0	3.2	3.729166649999999
13	protein2	0.0	2.65	1.2583333
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.85	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	14.35	3.2	3.4666667500000004
14	protein2	0.0	3.45	1.5250001000000002
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.05	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.55	3.15	3.48749995
15	protein2	0.15	3.95	2.02083335
15	r2	0.5	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.2	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.7	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.75	3.15	3.3375001000000006
16	protein2	0.95	4.0	2.3375
16	r2	1.15	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.55	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.95	3.35	3.1225000000000005
17	protein2	1.75	4.0	2.775
17	r2	1.75	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.85	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	23.2	3.6	2.9416666500000006
18	protein2	3.3	4.0	2.9375
18	protein3	0.0	0.1	0.05
18	r2	2.5	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.9	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	76.8	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.3	4.15	2.5824999500000003
19	protein2	5.2	3.95	3.16666665
19	protein3	0.0	0.5	0.15
19	r2	3.25	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.7	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	0.55	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	27.25	4.5	2.6211904500000003
20	protein2	7.75	3.9	3.1333333000000003
20	protein3	0.0	0.6	0.625
20	r2	3.85	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.25	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	74.45	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.7	0.0	0.0
21	protein1	29.0	4.75	2.62833335
21	protein2	9.95	3.9	3.18333335
21	protein3	0.0	0.95	0.75
21	r2	3.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6	0.0	0.0
22	protein1	31.0	5.15	2.6030953
22	protein2	12.45	3.9	3.06666665
22	protein3	0.05	1.15	1.10833335
22	r2	3.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.9	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	71.15	0.0	0.0
23	__rnase_site_ext	5.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.4	0.0	0.0
23	protein1	33.3	5.2	2.7429762500000003
23	protein2	14.55	3.8	3.1958333000000008
23	protein3	0.15	1.4	inf
23	r2	3.75	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.45	0.0	0.0
24	protein1	35.6	5.2	2.89202385
24	protein2	17.1	3.7	3.1208333500000003
24	protein3	0.2	1.6	1.7916667000000002
24	r2	3.75	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.05	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	5.5	0.0	0.0
25	p0	0.65	0.0	0.0
25	p1	0.2	0.0	0.0
25	protein1	38.3	5.15	3.02642855
25	protein2	19.5	3.8	3.09333335
25	protein3	0.65	1.6	2.00833335
25	r2	3.7	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	68.8	0.0	0.0
26	__rnase_site_ext	5.75	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.35	0.0	0.0
26	protein1	41.05	5.35	2.946071400000001
26	protein2	21.85	4.0	2.8925000000000005
26	protein3	0.95	1.55	2.60833335
26	r2	3.65	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	68.3	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.7	0.0	0.0
27	protein1	43.85	5.7	2.8202381
27	protein2	24.05	4.35	2.6958333000000003
27	protein3	1.6	1.5	2.84166665
27	r2	3.65	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	67.75	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	47.3	5.85	2.66845235
28	protein2	26.1	4.9	2.5555952500000005
28	protein3	2.35	1.45	inf
28	r2	3.65	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.1	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	67.2	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	50.3	6.15	2.6401189999999994
29	protein2	28.55	4.85	2.6526190000000005
29	protein3	3.2	1.45	inf
29	r2	3.65	0.0	0.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	2.15	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	65.5	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.65	0.0	0.0
30	protein1	53.2	6.45	2.63874995
30	protein2	30.65	5.25	2.5235714500000004
30	protein3	3.95	1.45	inf
30	r2	3.65	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.45	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	63.1	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	55.7	6.6	2.79950405
31	protein2	32.75	5.5	2.5826191
31	protein3	4.85	1.45	inf
31	r2	3.95	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	0.7	0.0	0.0
32	__ribosome	62.9	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	59.45	6.6	2.7087698500000004
32	protein2	35.05	5.5	2.765
32	protein3	5.8	1.4	inf
32	r2	4.15	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	62.35	0.0	0.0
33	__rnase_site_ext	6.7	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.55	0.0	0.0
33	protein1	62.6	6.75	2.7163095
33	protein2	37.55	5.55	2.79416665
33	protein3	6.5	1.4	inf
33	r2	4.6	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	2.15	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	61.25	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	66.1	6.65	2.83589285
34	protein2	40.15	5.75	2.81702375
34	protein3	7.3	1.45	inf
34	r2	4.9	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	3.35	0.0	0.0
35	__protein2_rbs	2.3	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	60.85	0.0	0.0
35	__rnase_site_ext	7.05	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	69.95	6.9	2.71777775
35	protein2	43.35	5.95	2.7934523999999996
35	protein3	8.0	1.55	2.26666665
35	r2	5.2	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.45	0.0	0.0
36	__protein2_rbs	2.75	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	59.8	0.0	0.0
36	__rnase_site_ext	7.25	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	73.45	6.95	2.80307535
36	protein2	46.15	6.2	2.7042857499999995
36	protein3	8.9	1.75	2.19166665
36	r2	5.35	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.45	0.0	0.0
37	__protein2_rbs	2.9	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	59.55	0.0	0.0
37	__rnase_site_ext	7.3	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	76.6	7.25	2.7260715
37	protein2	49.65	6.35	2.6216666499999994
37	protein3	9.65	2.0	1.95833335
37	r2	5.25	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.1	0.0	0.0
38	__protein2_rbs	2.5	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	7.25	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.9	0.0	0.0
38	protein1	80.65	7.25	2.7368254500000004
38	protein2	52.85	6.65	2.5880952
38	protein3	10.3	2.1	2.1666666999999995
38	r2	5.3	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	3.35	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	57.65	0.0	0.0
39	__rnase_site_ext	7.25	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	84.4	7.25	2.7800992
39	protein2	56.25	6.85	2.52962305
39	protein3	10.95	2.35	2.17500005
39	r2	5.35	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.75	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	56.3	0.0	0.0
40	__rnase_site_ext	7.3	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	87.9	7.2	2.8290277999999995
40	protein2	59.05	7.0	2.5850199000000003
40	protein3	11.9	2.3	2.4208334
40	r2	5.35	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	55.4	0.0	0.0
41	__rnase_site_ext	7.45	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	91.95	7.3	2.7277381000000003
41	protein2	62.15	7.15	2.6561707
41	protein3	13.0	2.25	2.6041667
41	r2	5.7	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	3.45	0.0	0.0
42	__protein2_rbs	3.9	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	55.0	0.0	0.0
42	__rnase_site_ext	7.75	0.0	0.0
42	p0	0.65	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	95.25	7.45	2.7607341
42	protein2	65.95	7.15	2.5945436500000003
42	protein3	14.0	2.25	2.7375
42	r2	5.8	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.7	0.0	0.0
43	__protein2_rbs	2.9	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	54.45	0.0	0.0
43	__rnase_site_ext	8.1	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	99.6	7.6	2.6547222000000006
43	protein2	69.5	7.45	2.6357142000000002
43	protein3	15.25	2.2	inf
43	r2	5.95	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.5	0.0	0.0
44	__protein2_rbs	3.95	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	54.8	0.0	0.0
44	__rnase_site_ext	8.35	0.0	0.0
44	p0	0.7	0.0	0.0
44	p1	0.95	0.0	0.0
44	protein1	104.1	7.95	2.4765672999999997
44	protein2	72.95	7.55	2.57017855
44	protein3	16.1	2.35	2.6125000000000003
44	r2	6.15	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	3.9	0.0	0.0
45	__protein2_rbs	3.65	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	54.0	0.0	0.0
45	__rnase_site_ext	8.45	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	107.45	8.15	2.5249856
45	protein2	76.75	7.8	2.54250725
45	protein3	17.45	2.5	2.3333333000000005
45	r2	6.35	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.55	0.0	0.0
46	__protein2_rbs	3.45	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	53.5	0.0	0.0
46	__rnase_site_ext	8.65	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	111.25	8.5	2.5336815
46	protein2	81.05	7.9	2.5057774500000005
46	protein3	18.95	2.55	2.16666665
46	r2	6.55	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.85	0.0	0.0
47	__protein2_rbs	3.75	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	51.65	0.0	0.0
47	__rnase_site_ext	8.55	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	115.05	8.6	2.629778150000001
47	protein2	84.6	7.9	2.57737015
47	protein3	20.1	2.6	2.2583333
47	r2	6.5	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.6	0.0	0.0
48	__protein2_rbs	3.9	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	51.7	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.55	0.0	0.0
48	protein1	118.95	8.6	2.5981404
48	protein2	88.55	7.9	2.5715675
48	protein3	21.3	2.65	2.3625000500000004
48	r2	6.7	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	4.25	0.0	0.0
49	__protein2_rbs	3.55	0.0	0.0
49	__protein3_rbs	1.1	0.0	0.0
49	__ribosome	49.9	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.7	0.0	0.0
49	p1	0.3	0.0	0.0
49	protein1	123.05	8.5	2.73551045
49	protein2	91.75	7.85	2.69138895
49	protein3	22.6	2.8	2.28333335
49	r2	6.8	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.35	0.0	0.0
50	__protein2_rbs	3.75	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	50.3	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.5	0.0	0.0
50	protein1	127.5	8.7	2.6576407000000004
50	protein2	96.15	8.0	2.5586706500000003
50	protein3	23.45	2.8	2.3600000000000003
50	r2	7.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.45	0.0	0.0
51	__protein2_rbs	4.15	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	50.35	0.0	0.0
51	__rnase_site_ext	9.35	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	132.4	8.95	2.52501625
51	protein2	100.25	8.1	2.5227183
51	protein3	24.45	2.8	2.48083335
51	r2	7.15	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	4.5	0.0	0.0
52	__protein3_rbs	1.65	0.0	0.0
52	__ribosome	50.75	0.0	0.0
52	__rnase_site_ext	9.45	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	136.75	9.2	2.5270617000000004
52	protein2	104.75	8.2	2.35958155
52	protein3	25.85	2.8	2.49333335
52	r2	7.15	0.0	0.0
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	4.75	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	1.55	0.0	0.0
53	__ribosome	49.05	0.0	0.0
53	__rnase_site_ext	9.55	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	141.15	9.45	2.50369275
53	protein2	107.75	8.65	2.39138705
53	protein3	27.15	2.8	inf
53	r2	7.1	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.9	0.0	0.0
54	__protein2_rbs	5.25	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	49.7	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	145.65	9.5	2.4743710000000005
54	protein2	112.1	9.0	2.2200397
54	protein3	28.7	2.8	inf
54	r2	7.3	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.05	0.0	0.0
55	__protein2_rbs	4.25	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	46.75	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	149.7	9.5	2.6141562
55	protein2	115.6	9.15	2.34628065
55	protein3	30.05	2.8	inf
55	r2	7.4	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	4.95	0.0	0.0
56	__protein3_rbs	1.65	0.0	0.0
56	__ribosome	45.6	0.0	0.0
56	__rnase_site_ext	9.65	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.55	0.0	0.0
56	protein1	154.15	9.8	2.6370232499999995
56	protein2	119.25	9.15	2.4352921499999995
56	protein3	31.55	2.8	inf
56	r2	7.55	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.95	0.0	0.0
57	__protein2_rbs	4.55	0.0	0.0
57	__protein3_rbs	1.65	0.0	0.0
57	__ribosome	45.75	0.0	0.0
57	__rnase_site_ext	9.7	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	159.4	9.75	2.5512245
57	protein2	123.15	9.15	2.51435245
57	protein3	32.6	2.75	inf
57	r2	7.65	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	4.65	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	1.7	0.0	0.0
58	__ribosome	46.8	0.0	0.0
58	__rnase_site_ext	9.95	0.0	0.0
58	p0	0.65	0.0	0.0
58	p1	0.65	0.0	0.0
58	protein1	164.55	9.7	2.5274427999999998
58	protein2	127.85	9.5	2.3755879
58	protein3	34.3	2.8	2.2449999000000003
58	r2	8.05	0.0	0.0
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	5.1	0.0	0.0
59	__protein2_rbs	5.1	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	45.8	0.0	0.0
59	__rnase_site_ext	10.1	0.0	0.0
59	p0	0.75	0.0	0.0
59	p1	0.75	0.0	0.0
