time	species	protein	transcript	ribo_density
9	p1	0.05	0.0	0.0
9	protein1	2.7	3.8	3.1958333
9	protein2	0.0	0.1	0.35
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.5	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.8	3.75	3.2625
10	protein2	0.05	0.45	0.45
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	7.1	3.75	3.1958333
11	protein2	0.1	1.15	0.925
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.3	0.0	0.0
12	protein1	9.1	3.75	3.26666665
12	protein2	0.15	1.9	1.4
12	protein3	0.0	0.05	0.05
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	1.25	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.05	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	11.7	3.65	3.3625
13	protein2	0.25	2.4	1.53333335
13	protein3	0.0	0.05	0.05
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.7	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.85	0.0	0.0
14	protein1	14.4	3.7	3.1708333
14	protein2	0.35	3.1	1.775
14	protein3	0.0	0.05	0.1
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.6	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.5	3.65	3.28333325
15	protein2	0.5	3.7	2.0083334
15	protein3	0.0	0.05	0.15
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.45	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.5	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.45	3.55	3.44166665
16	protein2	1.15	3.9	2.3708333500000003
16	protein3	0.0	0.05	0.2
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.35	0.0	0.0
17	__rnase_site_ext	4.45	0.0	0.0
17	p0	0.5	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.95	3.85	3.18833335
17	protein2	2.3	4.0	2.575
17	protein3	0.0	0.05	0.25
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	2.2	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	76.75	0.0	0.0
18	__rnase_site_ext	4.75	0.0	0.0
18	p0	0.65	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	23.3	4.2	2.80666665
18	protein2	3.6	4.0	2.8875
18	protein3	0.05	0.2	0.2
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.75	0.0	0.0
19	__rnase_site_ext	5.25	0.0	0.0
19	p0	0.5	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.7	4.6	2.69916665
19	protein2	5.5	4.0	2.95
19	protein3	0.1	0.25	0.25
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.95	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	74.25	0.0	0.0
20	__rnase_site_ext	5.65	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	27.95	5.05	2.57238085
20	protein2	7.6	4.0	3.0875
20	protein3	0.15	0.6	0.4
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	72.75	0.0	0.0
21	__rnase_site_ext	6.1	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	30.2	5.5	2.5488095
21	protein2	9.8	4.0	3.125
21	protein3	0.15	0.65	0.725
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	71.5	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.7	0.0	0.0
22	protein1	32.35	5.8	2.60261905
22	protein2	12.3	4.0	3.025
22	protein3	0.2	0.85	1.06666665
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.35	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	70.4	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.4	0.0	0.0
23	protein1	34.65	6.0	2.6617855999999995
23	protein2	14.9	4.1	2.8825
23	protein3	0.25	1.0	1.4
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	68.6	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.3	0.0	0.0
24	protein1	37.55	6.0	2.7567857000000004
24	protein2	16.8	4.05	3.09416665
24	protein3	0.4	1.05	1.5416667
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	1.95	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	68.1	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.3	0.0	0.0
25	protein1	40.45	5.95	2.8361905
25	protein2	19.3	4.2	2.9475
25	protein3	0.6	1.15	1.7916666499999998
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	2.05	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	67.2	0.0	0.0
26	__rnase_site_ext	6.5	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.5	0.0	0.0
26	protein1	43.5	6.0	2.8820238
26	protein2	21.65	4.55	2.77166665
26	protein3	1.05	1.15	1.84166665
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.65	0.0	0.0
27	__protein2_rbs	2.25	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	66.25	0.0	0.0
27	__rnase_site_ext	6.75	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.45	0.0	0.0
27	protein1	46.55	6.25	2.8583928000000003
27	protein2	24.0	5.0	2.6275
27	protein3	1.55	1.15	1.89166665
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.75	0.0	0.0
28	__protein2_rbs	2.45	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	65.8	0.0	0.0
28	__rnase_site_ext	6.9	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.3	0.0	0.0
28	protein1	50.05	6.55	2.72607145
28	protein2	26.3	5.3	2.6002380500000006
28	protein3	2.3	1.15	1.7416666499999998
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.45	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	64.4	0.0	0.0
29	__rnase_site_ext	6.95	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.65	0.0	0.0
29	protein1	53.55	6.65	2.7676191
29	protein2	28.85	5.65	2.46880955
29	protein3	2.6	1.15	2.0916667
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	3.05	0.0	0.0
30	__protein2_rbs	2.15	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	63.1	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	56.8	6.7	2.773690450000001
30	protein2	31.05	5.95	2.5664285499999995
30	protein3	3.25	1.15	1.99166665
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	3.45	0.0	0.0
31	__protein2_rbs	2.35	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	61.75	0.0	0.0
31	__rnase_site_ext	7.15	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	60.15	6.8	2.75
31	protein2	33.65	6.35	2.5573809000000005
31	protein3	3.8	1.15	2.15
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	60.8	0.0	0.0
32	__rnase_site_ext	7.45	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	63.95	6.95	2.7298809000000004
32	protein2	36.3	6.45	2.6298215
32	protein3	4.5	1.15	2.025
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	3.15	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	59.5	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.55	0.0	0.0
33	protein1	67.45	7.2	2.7585713499999995
33	protein2	39.2	6.5	2.7334523999999996
33	protein3	5.25	1.2	2.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	3.15	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	58.05	0.0	0.0
34	__rnase_site_ext	7.9	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	71.05	7.3	2.83047615
34	protein2	42.0	6.6	2.7752976500000006
34	protein3	5.85	1.25	1.99166665
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	2.95	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	57.8	0.0	0.0
35	__rnase_site_ext	7.85	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	74.95	7.65	2.6468452
35	protein2	45.55	6.9	2.69113095
35	protein3	6.2	1.3	2.1416666500000003
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	3.5	0.0	0.0
36	__protein2_rbs	3.7	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	57.85	0.0	0.0
36	__rnase_site_ext	7.9	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	78.95	7.75	2.62063495
36	protein2	48.9	7.15	2.6058929500000003
36	protein3	7.1	1.4	1.87500005
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	2.95	0.0	0.0
37	__protein2_rbs	3.35	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	56.55	0.0	0.0
37	__rnase_site_ext	8.45	0.0	0.0
37	p0	0.6	0.0	0.0
37	p1	0.85	0.0	0.0
37	protein1	82.45	7.7	2.78748025
37	protein2	52.6	7.25	2.6179167000000003
37	protein3	7.7	1.55	1.6916666499999995
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.55	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	55.15	0.0	0.0
38	__rnase_site_ext	8.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	86.3	8.15	2.6823611000000005
38	protein2	55.9	7.5	2.6093254000000004
38	protein3	8.3	1.6	1.975
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.3	0.0	0.0
39	__protein2_rbs	3.95	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	54.65	0.0	0.0
39	__rnase_site_ext	8.5	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	90.6	8.2	2.70087305
39	protein2	59.65	7.5	2.59355165
39	protein3	8.9	1.7	2.1291667000000003
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.15	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	54.6	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	94.6	8.25	2.6751984
40	protein2	63.75	7.35	2.666765900000001
40	protein3	9.65	1.7	2.1750000000000003
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.55	0.0	0.0
41	__protein2_rbs	3.95	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	53.1	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	98.5	8.4	2.72275795
41	protein2	67.2	7.65	2.6019444
41	protein3	10.3	1.8	2.4125
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.85	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	52.15	0.0	0.0
42	__rnase_site_ext	8.95	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	103.1	8.55	2.69856065
42	protein2	71.1	7.8	2.5775
42	protein3	10.95	1.85	2.5583332999999997
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	4.05	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	50.95	0.0	0.0
43	__rnase_site_ext	9.1	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	107.35	8.8	2.6815927500000005
43	protein2	74.5	8.1	2.54714285
43	protein3	11.85	1.85	2.52500005
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.5	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	51.15	0.0	0.0
44	__rnase_site_ext	9.4	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.4	0.0	0.0
44	protein1	111.6	8.85	2.6667767499999995
44	protein2	78.5	8.35	2.42224195
44	protein3	12.8	1.85	2.6208332999999997
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.25	0.0	0.0
45	__protein2_rbs	4.6	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	50.65	0.0	0.0
45	__rnase_site_ext	9.5	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	116.1	9.15	2.58799965
45	protein2	82.15	8.5	2.42859125
45	protein3	13.75	1.95	2.4833333000000004
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.65	0.0	0.0
46	__protein2_rbs	4.5	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	50.15	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	120.6	9.3	2.58114895
46	protein2	86.1	8.65	2.392523450000001
46	protein3	14.75	1.95	2.5083334
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.15	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	49.5	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	0.65	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	125.4	9.4	2.57691385
47	protein2	90.35	9.0	2.38019655
47	protein3	15.95	2.0	2.3875
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	5.05	0.0	0.0
48	__protein2_rbs	4.75	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	49.2	0.0	0.0
48	__rnase_site_ext	9.85	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.55	0.0	0.0
48	protein1	130.4	9.55	2.460891099999999
48	protein2	94.1	9.2	2.3978661000000003
48	protein3	16.7	2.05	2.39999995
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	4.8	0.0	0.0
49	__protein2_rbs	4.15	0.0	0.0
49	__protein3_rbs	1.15	0.0	0.0
49	__ribosome	47.5	0.0	0.0
49	__rnase_site_ext	9.9	0.0	0.0
49	p0	0.65	0.0	0.0
49	p1	0.45	0.0	0.0
49	protein1	134.6	9.6	2.51310425
49	protein2	97.8	9.25	2.51983595
49	protein3	17.7	2.1	2.2166667
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	5.0	0.0	0.0
50	__protein2_rbs	4.65	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	47.95	0.0	0.0
50	__rnase_site_ext	10.05	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	139.5	9.7	2.42575935
50	protein2	102.1	9.35	2.495340900000001
50	protein3	18.7	2.1	2.3125
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.85	0.0	0.0
51	__protein2_rbs	5.2	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	47.15	0.0	0.0
51	__rnase_site_ext	10.1	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.65	0.0	0.0
51	protein1	143.65	9.9	2.4779351500000004
51	protein2	106.25	9.5	2.46736295
51	protein3	19.95	2.25	2.09333335
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	5.2	0.0	0.0
52	__protein2_rbs	5.35	0.0	0.0
52	__protein3_rbs	1.25	0.0	0.0
52	__ribosome	47.45	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	148.3	9.9	2.49414235
52	protein2	111.1	9.7	2.3420201500000006
52	protein3	20.8	2.2	2.245
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.7	0.0	0.0
53	__protein2_rbs	5.25	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	47.45	0.0	0.0
53	__rnase_site_ext	10.4	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	153.65	9.95	2.4343647499999994
53	protein2	115.45	9.9	2.3306818
53	protein3	21.9	2.3	2.3008333000000003
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	5.1	0.0	0.0
54	__protein2_rbs	5.15	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	47.45	0.0	0.0
54	__rnase_site_ext	10.65	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	158.5	10.05	2.4301748
54	protein2	120.35	10.1	2.2680844
54	protein3	22.95	2.35	2.1675
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	5.45	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	46.1	0.0	0.0
55	__rnase_site_ext	10.75	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	162.8	10.35	2.4107459
55	protein2	124.8	10.05	2.3172401
55	protein3	23.95	2.45	2.23750005
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	5.5	0.0	0.0
56	__protein2_rbs	5.6	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	44.9	0.0	0.0
56	__rnase_site_ext	10.95	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.55	0.0	0.0
56	protein1	167.3	10.5	2.4365191000000004
56	protein2	129.0	10.15	2.33455605
56	protein3	24.95	2.4	2.3708332999999997
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	5.5	0.0	0.0
57	__protein2_rbs	5.5	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	44.95	0.0	0.0
57	__rnase_site_ext	11.05	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.55	0.0	0.0
57	protein1	172.2	10.55	2.4367433
57	protein2	133.85	10.25	2.28072255
57	protein3	26.1	2.3	2.43
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	4.7	0.0	0.0
58	__protein2_rbs	4.75	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
58	__ribosome	43.35	0.0	0.0
58	__rnase_site_ext	11.05	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.65	0.0	0.0
58	protein1	177.75	10.8	2.39446335
58	protein2	137.9	10.4	2.3981546
58	protein3	27.35	2.35	2.35666665
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.95	0.0	0.0
59	__protein2_rbs	5.8	0.0	0.0
59	__protein3_rbs	1.45	0.0	0.0
59	__ribosome	43.2	0.0	0.0
59	__rnase_site_ext	11.3	0.0	0.0
59	p0	0.75	0.0	0.0
59	p1	0.6	0.0	0.0
59	protein1	182.35	10.95	2.4664874
59	protein2	143.05	10.7	2.2574444
59	protein3	28.45	2.4	2.23583335
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	5.9	0.0	0.0
60	__protein2_rbs	5.45	0.0	0.0
60	__protein3_rbs	1.55	0.0	0.0
60	__ribosome	42.5	0.0	0.0
60	__rnase_site_ext	11.4	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.6	0.0	0.0
60	protein1	187.7	10.9	2.4403219
60	protein2	146.8	10.8	2.3762876500000005
60	protein3	29.75	2.5	2.03166665
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	6.25	0.0	0.0
61	__protein2_rbs	6.35	0.0	0.0
61	__protein3_rbs	1.45	0.0	0.0
61	__ribosome	42.75	0.0	0.0
61	__rnase_site_ext	11.5	0.0	0.0
61	p0	0.9	0.0	0.0
61	p1	0.7	0.0	0.0
61	protein1	192.4	11.15	2.3731807999999996
61	protein2	151.75	11.05	2.2840196
61	protein3	30.8	2.55	1.96583335
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	6.35	0.0	0.0
62	__protein2_rbs	6.25	0.0	0.0
62	__protein3_rbs	1.35	0.0	0.0
62	__ribosome	43.45	0.0	0.0
62	__rnase_site_ext	11.45	0.0	0.0
62	p0	0.75	0.0	0.0
62	p1	0.75	0.0	0.0
62	protein1	197.55	11.2	2.31390835
62	protein2	156.85	11.25	2.2445113
62	protein3	32.2	2.6	1.9533333
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	5.6	0.0	0.0
63	__protein2_rbs	5.85	0.0	0.0
