time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.55	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	2.7	3.6	3.04166665
10	protein2	0.0	0.7	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	4.85	3.7	2.9875
11	protein2	0.0	1.35	0.825
11	r2	0.0	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.55	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	6.15	3.75	3.1291667000000003
12	protein2	0.0	1.8	1.13333335
12	r2	0.0	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.4	3.8	3.25000005
13	protein2	0.0	2.25	1.5833333
13	r2	0.0	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.7	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.7	3.8	3.1666666999999995
14	protein2	0.1	2.8	1.75000005
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.35	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	12.85	3.8	3.2166667
15	protein2	0.6	3.3	2.00833335
15	r2	0.0	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.7	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.65	0.0	0.0
16	protein1	15.35	3.8	3.3066666500000004
16	protein2	1.15	3.5	2.3375
16	r2	0.1	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.45	0.0	0.0
17	__rnase_site_ext	4.25	0.0	0.0
17	p0	0.7	0.0	0.0
17	protein1	17.6	3.95	3.1983333000000003
17	protein2	2.15	3.65	2.5791667
17	r2	0.1	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	19.85	4.25	3.04166665
18	protein2	3.25	3.7	2.825
18	protein3	0.0	0.05	0.0
18	r2	0.25	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.35	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.75	0.0	0.0
19	protein1	22.25	4.5	2.89833335
19	protein2	4.95	3.8	2.88333335
19	protein3	0.0	0.1	0.0
19	r2	0.45	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	74.75	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.75	0.0	0.0
20	protein1	24.55	4.8	2.87380955
20	protein2	6.75	3.9	2.9541666500000003
20	protein3	0.0	0.25	0.2
20	r2	0.55	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	2.35	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.75	0.0	0.0
21	protein1	27.0	5.05	2.7638095000000007
21	protein2	8.75	3.9	3.0666667000000003
21	protein3	0.0	0.4	0.35
21	r2	0.7	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	1.9	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	72.9	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	0.75	0.0	0.0
22	protein1	29.4	5.3	2.7421429
22	protein2	11.05	3.9	3.1375
22	protein3	0.0	0.5	0.4
22	r2	0.75	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	71.6	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	31.8	5.55	2.7122024
23	protein2	13.0	3.95	3.13833335
23	protein3	0.0	0.6	0.6
23	r2	0.8	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	70.5	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	34.6	5.75	2.74428565
24	protein2	15.35	4.1	3.0141666500000004
24	protein3	0.05	0.75	0.7916667000000001
24	r2	0.8	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	2.3	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	69.65	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	37.25	5.75	2.8539880500000003
25	protein2	17.85	4.4	2.83
25	protein3	0.2	0.8	0.85
25	r2	0.8	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.15	0.0	0.0
26	__ribosome	68.9	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	40.1	6.1	2.73755955
26	protein2	20.45	4.65	2.6866666500000003
26	protein3	0.35	0.8	1.0833333
26	r2	0.75	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.95	0.0	0.0
27	__protein2_rbs	2.25	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	42.9	6.25	2.7285119
27	protein2	22.6	4.85	2.6916667000000003
27	protein3	0.75	0.8	1.03333335
27	r2	0.8	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	2.15	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	66.95	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	46.4	6.3	2.73
28	protein2	24.8	5.15	2.7013095000000003
28	protein3	0.95	0.8	1.25
28	r2	0.8	0.0	0.0
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	65.55	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	49.6	6.4	2.7770834
29	protein2	27.1	5.4	2.719285799999999
29	protein3	1.5	0.8	1.325
29	r2	0.8	0.0	0.0
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	2.9	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	64.5	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	52.85	6.5	2.7608334
30	protein2	29.4	5.55	2.7642858
30	protein3	1.85	0.8	1.45
30	r2	0.85	0.0	0.0
30	rnapol	0.55	0.0	0.0
31	__protein1_rbs	3.15	0.0	0.0
31	__protein2_rbs	2.35	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	63.75	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	56.2	6.7	2.6979166999999995
31	protein2	32.2	5.8	2.7357738999999994
31	protein3	2.25	0.8	1.51666665
31	r2	1.05	0.0	0.0
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	62.45	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	59.5	6.8	2.75496035
32	protein2	35.05	6.0	2.74553575
32	protein3	2.75	0.85	1.475
32	r2	1.05	0.0	0.0
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	61.4	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.6	0.0	0.0
33	protein1	62.9	6.9	2.7713294000000013
33	protein2	37.9	6.1	2.8406548
33	protein3	3.35	1.0	1.4083333
33	r2	1.1	0.0	0.0
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	3.6	0.0	0.0
34	__protein2_rbs	3.1	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	61.8	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	66.75	7.2	2.6526784999999995
34	protein2	41.15	6.4	2.640297699999999
34	protein3	3.8	1.05	1.3416667
34	r2	1.1	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	2.5	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	59.05	0.0	0.0
35	__rnase_site_ext	7.5	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	69.95	7.45	2.7541667000000003
35	protein2	44.2	6.55	2.75624995
35	protein3	4.3	1.1	1.4
35	r2	1.1	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	3.1	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	58.7	0.0	0.0
36	__rnase_site_ext	7.7	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	73.6	7.5	2.7454762499999994
36	protein2	47.5	6.75	2.7357143
36	protein3	4.8	1.1	1.52499995
36	r2	1.1	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	3.3	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	0.35	0.0	0.0
37	__ribosome	57.85	0.0	0.0
37	__rnase_site_ext	7.7	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	77.45	7.6	2.7338294000000003
37	protein2	50.55	6.8	2.7761905
37	protein3	5.25	1.1	1.6333333500000002
37	r2	1.15	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	57.3	0.0	0.0
38	__rnase_site_ext	7.65	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	81.45	7.65	2.7607341
38	protein2	54.2	6.9	2.71017855
38	protein3	5.7	1.15	1.875
38	r2	1.15	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	3.7	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	0.45	0.0	0.0
39	__ribosome	57.6	0.0	0.0
39	__rnase_site_ext	7.85	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	84.9	7.65	2.73658725
39	protein2	57.9	7.1	2.60811505
39	protein3	6.25	1.1	1.9916667
39	r2	1.15	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	3.25	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	56.9	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	89.4	7.8	2.6621032500000004
40	protein2	61.35	7.25	2.68168655
40	protein3	6.8	1.15	1.925
40	r2	1.25	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	3.45	0.0	0.0
41	__protein2_rbs	3.75	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	57.2	0.0	0.0
41	__rnase_site_ext	8.35	0.0	0.0
41	p0	0.55	0.0	0.0
41	protein1	93.45	8.05	2.6342262
41	protein2	65.15	7.5	2.5387500000000007
41	protein3	7.5	1.15	1.85
41	r2	1.3	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	3.9	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	0.5	0.0	0.0
42	__ribosome	55.9	0.0	0.0
42	__rnase_site_ext	8.5	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	97.35	8.3	2.56597225
42	protein2	68.7	7.9	2.5131745999999997
42	protein3	8.0	1.25	1.99999995
42	r2	1.3	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	3.9	0.0	0.0
43	__protein2_rbs	3.3	0.0	0.0
43	__protein3_rbs	0.55	0.0	0.0
43	__ribosome	54.1	0.0	0.0
43	__rnase_site_ext	8.5	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	101.15	8.45	2.6322619
43	protein2	72.0	7.95	2.602976300000001
43	protein3	8.55	1.3	2.0
43	r2	1.25	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	4.15	0.0	0.0
44	__protein2_rbs	3.7	0.0	0.0
44	__protein3_rbs	0.4	0.0	0.0
44	__ribosome	53.85	0.0	0.0
44	__rnase_site_ext	8.55	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	105.3	8.35	2.6827183
44	protein2	75.7	8.15	2.5407016
44	protein3	9.2	1.3	2.1083333
44	r2	1.2	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	3.7	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	53.3	0.0	0.0
45	__rnase_site_ext	8.85	0.0	0.0
45	p0	0.7	0.0	0.0
45	protein1	109.6	8.45	2.6497619500000007
45	protein2	79.45	8.15	2.57711045
45	protein3	9.65	1.35	2.18333335
45	r2	1.2	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	4.05	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	53.25	0.0	0.0
46	__rnase_site_ext	8.95	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	113.85	8.8	2.542400850000001
46	protein2	83.6	8.35	2.5187717
46	protein3	10.25	1.3	2.20000005
46	r2	1.2	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	4.75	0.0	0.0
47	__protein2_rbs	3.75	0.0	0.0
47	__protein3_rbs	0.55	0.0	0.0
47	__ribosome	54.05	0.0	0.0
47	__rnase_site_ext	9.15	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	118.5	8.95	2.44905305
47	protein2	88.25	8.3	2.49693005
47	protein3	11.05	1.25	2.2583333
47	r2	1.2	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	4.3	0.0	0.0
48	__protein2_rbs	3.5	0.0	0.0
48	__protein3_rbs	0.4	0.0	0.0
48	__ribosome	52.25	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	122.65	9.1	2.4815224
48	protein2	91.85	8.35	2.5848214
48	protein3	11.5	1.2	inf
48	r2	1.2	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	4.5	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	52.15	0.0	0.0
49	__rnase_site_ext	9.3	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	126.65	9.2	2.5481944
49	protein2	95.95	8.55	2.4860119
49	protein3	12.4	1.2	inf
49	r2	1.35	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	4.65	0.0	0.0
50	__protein2_rbs	3.75	0.0	0.0
50	__protein3_rbs	0.5	0.0	0.0
50	__ribosome	51.15	0.0	0.0
50	__rnase_site_ext	9.45	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	130.8	9.25	2.57346135
50	protein2	99.6	8.55	2.58823405
50	protein3	13.05	1.2	inf
50	r2	1.45	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	3.9	0.0	0.0
51	__protein2_rbs	3.7	0.0	0.0
51	__protein3_rbs	0.55	0.0	0.0
51	__ribosome	49.45	0.0	0.0
51	__rnase_site_ext	9.5	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	135.25	9.4	2.64033365
51	protein2	103.75	8.8	2.5796031000000004
51	protein3	13.8	1.3	inf
51	r2	1.5	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	4.7	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	49.2	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	139.55	9.5	2.658117
52	protein2	108.15	9.0	2.5380952500000005
52	protein3	14.55	1.55	inf
52	r2	1.6	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	4.55	0.0	0.0
53	__protein3_rbs	0.65	0.0	0.0
53	__ribosome	49.1	0.0	0.0
53	__rnase_site_ext	9.75	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	144.25	9.55	2.67689225
53	protein2	112.75	9.1	2.4458748
53	protein3	15.15	1.55	inf
53	r2	1.6	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	4.65	0.0	0.0
54	__protein2_rbs	3.75	0.0	0.0
54	__protein3_rbs	0.7	0.0	0.0
54	__ribosome	47.35	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	149.35	9.7	2.60312055
54	protein2	116.75	9.3	2.5509974
54	protein3	15.55	1.55	2.24166665
54	r2	1.6	0.0	0.0
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	4.75	0.0	0.0
55	__protein3_rbs	0.75	0.0	0.0
55	__ribosome	47.35	0.0	0.0
55	__rnase_site_ext	10.1	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	153.9	9.9	2.5314521
55	protein2	121.1	9.6	2.4979166500000005
55	protein3	16.35	1.6	2.2125
55	r2	1.6	0.0	0.0
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	4.7	0.0	0.0
56	__protein2_rbs	4.95	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	47.5	0.0	0.0
56	__rnase_site_ext	10.3	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	159.4	10.15	2.4694636999999995
56	protein2	125.9	9.85	2.4407071
56	protein3	17.15	1.6	2.2125
56	r2	1.65	0.0	0.0
56	rnapol	0.55	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	5.35	0.0	0.0
57	__protein3_rbs	0.55	0.0	0.0
57	__ribosome	47.4	0.0	0.0
57	__rnase_site_ext	10.5	0.0	0.0
57	p0	0.65	0.0	0.0
57	protein1	164.0	10.2	2.46788605
57	protein2	130.3	10.0	2.3738005499999995
57	protein3	17.9	1.6	2.34166665
57	r2	1.65	0.0	0.0
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	4.7	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	46.7	0.0	0.0
58	__rnase_site_ext	10.65	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	168.7	10.5	2.41313775
58	protein2	134.75	10.05	2.4228787999999994
58	protein3	18.7	1.6	2.275
58	r2	1.65	0.0	0.0
58	rnapol	0.75	0.0	0.0
59	__protein1_rbs	5.7	0.0	0.0
59	__protein2_rbs	4.85	0.0	0.0
59	__protein3_rbs	0.95	0.0	0.0
59	__ribosome	46.55	0.0	0.0
59	__rnase_site_ext	10.85	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	174.1	10.7	2.31878385
59	protein2	139.3	10.15	2.4489646500000006
59	protein3	19.4	1.65	2.3
59	r2	1.7	0.0	0.0
59	rnapol	0.55	0.0	0.0
60	__protein1_rbs	5.85	0.0	0.0
60	__protein2_rbs	5.55	0.0	0.0
60	__protein3_rbs	0.75	0.0	0.0
60	__ribosome	46.75	0.0	0.0
60	__rnase_site_ext	10.9	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	178.45	10.8	2.3327005
60	protein2	144.5	10.1	2.3994426
60	protein3	20.15	1.65	2.3
60	r2	1.75	0.0	0.0
60	rnapol	0.5	0.0	0.0
61	__protein1_rbs	5.75	0.0	0.0
61	__protein2_rbs	5.1	0.0	0.0
61	__protein3_rbs	1.0	0.0	0.0
61	__ribosome	46.55	0.0	0.0
61	__rnase_site_ext	11.0	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	183.4	10.8	2.32210635
61	protein2	149.45	10.3	2.3795562999999995
61	protein3	20.85	1.7	2.35416665
61	r2	1.85	0.0	0.0
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	5.25	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	1.15	0.0	0.0
62	__ribosome	45.45	0.0	0.0
62	__rnase_site_ext	10.85	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	188.25	10.9	2.37623695
62	protein2	153.65	10.45	2.4016983000000005
62	protein3	21.75	1.75	2.02083335
62	r2	1.9	0.0	0.0
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	5.95	0.0	0.0
63	__protein2_rbs	4.9	0.0	0.0
63	__protein3_rbs	0.65	0.0	0.0
63	__ribosome	45.25	0.0	0.0
63	__rnase_site_ext	11.05	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	193.2	10.85	2.3608559000000007
63	protein2	158.6	10.55	2.4087810000000003
63	protein3	22.5	1.85	2.19166665
63	r2	1.9	0.0	0.0
63	rnapol	0.5	0.0	0.0
64	__protein1_rbs	5.65	0.0	0.0
