time	species	protein	transcript	ribo_density
9	protein1	2.9	3.7	3.1041667
9	protein2	0.0	0.1	0.35
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.1	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	4.55	3.7	3.32499995
10	protein2	0.05	0.6	0.575
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.55	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.5	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	6.7	3.65	3.33333335
11	protein2	0.05	1.25	1.05
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.45	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	9.1	3.65	3.32083335
12	protein2	0.15	1.85	1.29166665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.95	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	11.25	3.65	3.3041666500000004
13	protein2	0.2	2.6	1.4916667
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.1	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.85	3.65	3.2208333
14	protein2	0.3	3.35	1.82500005
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.65	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.05	3.55	3.2833333
15	protein2	0.6	4.0	1.9375
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.65	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.55	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	18.5	3.55	3.1750000000000003
16	protein2	1.4	4.0	2.275
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.7	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	4.35	0.0	0.0
17	p0	0.65	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	20.6	4.05	2.835
17	protein2	2.5	4.0	2.6875
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	4.85	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.85	4.2	2.8633333
18	protein2	4.15	4.0	2.8
18	protein3	0.0	0.1	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	2.1	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.3	0.0	0.0
19	__rnase_site_ext	5.3	0.0	0.0
19	p0	0.4	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.9	4.75	2.6283333
19	protein2	5.9	4.0	3.05
19	protein3	0.0	0.25	0.1
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	2.25	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	73.9	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.5	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.8	5.0	2.6876189999999998
20	protein2	7.95	4.0	3.1625
20	protein3	0.0	0.35	0.225
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	72.35	0.0	0.0
21	__rnase_site_ext	6.1	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.5	0.0	0.0
21	protein1	29.15	5.5	2.6349999
21	protein2	10.15	4.0	3.20416665
21	protein3	0.0	0.5	0.4
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.15	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	71.25	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.4	0.0	0.0
22	protein1	31.55	5.95	2.6599404
22	protein2	12.85	3.9	3.16
22	protein3	0.0	0.65	0.64166665
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.55	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	69.55	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.4	0.0	0.0
23	protein1	33.95	6.1	2.7510714500000004
23	protein2	15.05	3.85	3.2841667
23	protein3	0.0	0.9	0.9125
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	68.55	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.3	0.0	0.0
24	protein1	36.8	6.1	2.88946425
24	protein2	17.55	3.9	3.1533333000000003
24	protein3	0.2	1.05	1.25
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.9	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	67.6	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.2	0.0	0.0
25	protein1	39.65	6.05	2.94303575
25	protein2	19.55	4.05	3.0766666500000004
25	protein3	0.3	1.05	1.6125
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.65	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	67.6	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.3	0.0	0.0
26	protein1	43.15	6.1	2.8687501
26	protein2	22.05	4.55	2.70666665
26	protein3	0.45	1.05	1.775
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.65	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	67.0	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.55	0.0	0.0
27	protein1	46.45	6.2	2.8728572000000003
27	protein2	24.75	4.7	2.6208333500000003
27	protein3	0.7	1.05	2.15
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.75	0.0	0.0
28	__protein2_rbs	2.25	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	66.25	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	49.95	6.4	2.80559535
28	protein2	27.15	5.25	2.5098809500000003
28	protein3	1.3	1.05	2.1125
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.3	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	64.85	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	53.55	6.4	2.83291665
29	protein2	29.2	5.8	2.50154765
29	protein3	1.85	1.05	1.95
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	63.05	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	56.45	6.5	2.9629762000000004
30	protein2	31.65	6.15	2.4808334000000003
30	protein3	2.6	1.05	1.9875
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	3.35	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	0.75	0.0	0.0
31	__ribosome	62.25	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	59.9	6.7	2.8257737999999994
31	protein2	33.95	6.45	2.5242261500000005
31	protein3	3.0	1.05	1.9125
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.3	0.0	0.0
32	__protein2_rbs	2.35	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	60.95	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	63.65	6.75	2.80702385
32	protein2	36.5	6.45	2.71815465
32	protein3	3.65	1.05	1.925
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.95	0.0	0.0
33	__protein2_rbs	2.9	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	59.9	0.0	0.0
33	__rnase_site_ext	7.35	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	67.1	7.1	2.7580357
33	protein2	39.6	6.45	2.7367262
33	protein3	4.1	1.1	2.025
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	3.45	0.0	0.0
34	__protein2_rbs	3.1	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	60.5	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	71.0	7.2	2.67787695
34	protein2	42.95	6.5	2.70190475
34	protein3	4.75	1.15	1.9875
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.1	0.0	0.0
35	__protein2_rbs	3.1	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	59.15	0.0	0.0
35	__rnase_site_ext	8.1	0.0	0.0
35	p0	0.55	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	74.4	7.35	2.7606349
35	protein2	46.45	6.6	2.67857145
35	protein3	5.25	1.25	2.0125
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	3.55	0.0	0.0
36	__protein2_rbs	2.95	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	58.15	0.0	0.0
36	__rnase_site_ext	8.15	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	78.3	7.6	2.694881
36	protein2	49.4	6.7	2.7101191000000004
36	protein3	5.8	1.5	1.8375
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	56.7	0.0	0.0
37	__rnase_site_ext	8.35	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	81.4	8.0	2.7380555
37	protein2	53.25	6.85	2.6305357500000004
37	protein3	6.35	1.55	1.8875
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.75	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	56.45	0.0	0.0
38	__rnase_site_ext	8.45	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	85.95	8.15	2.63601185
38	protein2	56.6	7.0	2.6376191
38	protein3	7.05	1.55	1.9875
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	55.4	0.0	0.0
39	__rnase_site_ext	8.45	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	89.5	8.3	2.6756746
39	protein2	60.15	7.3	2.5187500000000003
39	protein3	7.45	1.65	2.0166666500000003
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.5	0.0	0.0
40	__protein2_rbs	3.55	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	54.65	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.45	0.0	0.0
40	protein1	93.9	8.25	2.7458730499999997
40	protein2	63.45	7.4	2.5511904500000004
40	protein3	8.3	1.65	2.0291667
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	52.4	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.4	0.0	0.0
41	protein1	97.85	8.35	2.80722225
41	protein2	66.8	7.6	2.6587301
41	protein3	8.95	1.65	2.075
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.7	0.0	0.0
42	__protein2_rbs	3.7	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	52.85	0.0	0.0
42	__rnase_site_ext	8.9	0.0	0.0
42	p0	0.7	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	102.25	8.55	2.7514918000000006
42	protein2	70.85	7.95	2.4914286000000003
42	protein3	10.0	1.65	2.05416665
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.7	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	51.6	0.0	0.0
43	__rnase_site_ext	8.85	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	106.7	8.55	2.82353895
43	protein2	74.4	8.1	2.546666800000001
43	protein3	10.6	1.65	2.11666665
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	4.85	0.0	0.0
44	__protein2_rbs	4.35	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	52.1	0.0	0.0
44	__rnase_site_ext	9.05	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	110.9	8.7	2.7061815500000006
44	protein2	78.5	8.35	2.4372817500000004
44	protein3	11.25	1.7	2.2458332999999997
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.3	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	51.55	0.0	0.0
45	__rnase_site_ext	9.15	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	116.05	8.8	2.6016703
45	protein2	82.05	8.6	2.4849206500000003
45	protein3	12.15	1.65	2.21666665
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	4.15	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	0.65	0.0	0.0
46	__ribosome	50.9	0.0	0.0
46	__rnase_site_ext	9.35	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	120.6	9.0	2.54893035
46	protein2	86.2	8.85	2.45737195
46	protein3	13.0	1.65	2.325
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.5	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	0.7	0.0	0.0
47	__ribosome	50.3	0.0	0.0
47	__rnase_site_ext	9.5	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	124.95	9.2	2.51469155
47	protein2	90.0	9.05	2.46033185
47	protein3	13.85	1.65	inf
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.45	0.0	0.0
48	__protein2_rbs	4.25	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	51.05	0.0	0.0
48	__rnase_site_ext	9.75	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	130.55	9.3	2.3865855
48	protein2	94.5	9.15	2.45125005
48	protein3	14.65	1.65	inf
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.65	0.0	0.0
49	__protein2_rbs	3.9	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	48.55	0.0	0.0
49	__rnase_site_ext	9.75	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	134.15	9.5	2.4641054000000002
49	protein2	98.35	9.15	2.5846464
49	protein3	15.4	1.8	2.3750000000000004
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.95	0.0	0.0
50	__protein2_rbs	4.75	0.0	0.0
50	__protein3_rbs	0.55	0.0	0.0
50	__ribosome	48.9	0.0	0.0
50	__rnase_site_ext	9.75	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	138.85	9.7	2.43475105
50	protein2	103.1	9.15	2.5007827999999996
50	protein3	16.3	1.75	2.7583333
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	5.35	0.0	0.0
51	__protein2_rbs	4.1	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	47.5	0.0	0.0
51	__rnase_site_ext	9.95	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	143.2	9.55	2.50148465
51	protein2	107.0	9.35	2.59590185
51	protein3	17.4	1.8	2.5166667
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	4.95	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	46.95	0.0	0.0
52	__rnase_site_ext	10.3	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	147.45	9.8	2.4775602500000007
52	protein2	111.6	9.65	2.4939520000000006
52	protein3	18.25	1.95	2.4624999999999995
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	4.3	0.0	0.0
53	__protein2_rbs	5.45	0.0	0.0
53	__protein3_rbs	1.1	0.0	0.0
53	__ribosome	46.45	0.0	0.0
53	__rnase_site_ext	10.5	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	152.2	10.15	2.5047211000000003
53	protein2	116.3	9.8	2.3973737
53	protein3	19.05	2.0	2.3875
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	5.3	0.0	0.0
54	__protein2_rbs	4.9	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	46.25	0.0	0.0
54	__rnase_site_ext	10.5	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	157.05	10.3	2.4846182
54	protein2	121.15	9.95	2.3794949
54	protein3	20.05	2.05	2.32916665
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.05	0.0	0.0
55	__protein2_rbs	5.4	0.0	0.0
55	__protein3_rbs	1.05	0.0	0.0
55	__ribosome	46.65	0.0	0.0
55	__rnase_site_ext	10.65	0.0	0.0
55	p0	0.75	0.0	0.0
55	p1	0.65	0.0	0.0
55	protein1	162.25	10.4	2.4230369499999997
55	protein2	125.75	9.95	2.3712626
55	protein3	21.1	2.1	2.28333335
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	5.45	0.0	0.0
56	__protein3_rbs	1.1	0.0	0.0
56	__ribosome	45.25	0.0	0.0
56	__rnase_site_ext	10.8	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	166.7	10.45	2.4721632000000002
56	protein2	129.85	10.05	2.4224242000000005
56	protein3	21.9	2.15	2.2291667
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.95	0.0	0.0
57	__protein2_rbs	4.85	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	44.7	0.0	0.0
57	__rnase_site_ext	11.1	0.0	0.0
57	p0	0.7	0.0	0.0
57	p1	0.45	0.0	0.0
57	protein1	171.0	10.65	2.4595278
57	protein2	135.1	10.15	2.3910227
57	protein3	23.05	2.15	2.2375
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	5.75	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
58	__ribosome	45.1	0.0	0.0
58	__rnase_site_ext	11.5	0.0	0.0
58	p0	0.6	0.0	0.0
58	p1	0.4	0.0	0.0
58	protein1	176.8	10.85	2.34162175
58	protein2	139.35	10.35	2.40045985
58	protein3	23.85	2.15	2.2875
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	5.25	0.0	0.0
59	__protein2_rbs	5.45	0.0	0.0
59	__protein3_rbs	0.85	0.0	0.0
59	__ribosome	44.9	0.0	0.0
59	__rnase_site_ext	11.45	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.55	0.0	0.0
59	protein1	181.85	11.05	2.3403549000000003
59	protein2	144.6	10.35	2.35750355
59	protein3	24.8	2.15	2.38333335
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	6.3	0.0	0.0
60	__protein2_rbs	5.35	0.0	0.0
60	__protein3_rbs	1.05	0.0	0.0
60	__ribosome	44.6	0.0	0.0
60	__rnase_site_ext	11.6	0.0	0.0
60	p0	0.9	0.0	0.0
60	p1	0.8	0.0	0.0
60	protein1	186.7	11.35	2.2691473500000003
60	protein2	148.95	10.3	2.4079736999999994
60	protein3	26.15	2.2	2.2666666500000003
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	5.65	0.0	0.0
61	__protein2_rbs	6.4	0.0	0.0
61	__protein3_rbs	1.45	0.0	0.0
61	__ribosome	44.55	0.0	0.0
61	__rnase_site_ext	11.6	0.0	0.0
61	p0	0.7	0.0	0.0
61	p1	0.6	0.0	0.0
61	protein1	192.0	11.4	2.3319210000000004
61	protein2	153.7	10.55	2.2813592999999996
61	protein3	26.85	2.2	2.2875
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	5.15	0.0	0.0
62	__protein2_rbs	6.7	0.0	0.0
62	__protein3_rbs	1.1	0.0	0.0
62	__ribosome	43.5	0.0	0.0
62	__rnase_site_ext	11.6	0.0	0.0
62	p0	0.9	0.0	0.0
62	p1	0.75	0.0	0.0
62	protein1	196.8	11.45	2.42119695
62	protein2	158.3	10.9	2.17591225
62	protein3	27.95	2.25	2.2583334
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	6.3	0.0	0.0
63	__protein2_rbs	5.2	0.0	0.0
63	__protein3_rbs	1.35	0.0	0.0
63	__ribosome	42.75	0.0	0.0
63	__rnase_site_ext	11.65	0.0	0.0
63	p0	0.9	0.0	0.0
63	p1	0.4	0.0	0.0
63	protein1	201.7	11.5	2.4344764000000003
