time	species	protein	transcript	ribo_density
8	__ribosome	91.2	0.0	0.0
8	__rnase_site_ext	3.95	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.1	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.95	2.85	2.4916666999999992
8	protein2	0.05	0.65	inf
8	r2	0.1	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.9	0.0	0.0
9	__rnase_site_ext	3.95	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	1.7	3.0	2.7208333
9	protein2	0.15	0.65	inf
9	r2	0.3	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.5	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	0.55	0.0	0.0
10	protein1	2.95	3.1	2.93333335
10	protein2	0.35	0.85	inf
10	r2	0.5	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.1	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	4.3	3.1	3.0999999500000004
11	protein2	0.65	1.55	1.875
11	r2	0.75	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.25	0.0	0.0
12	__rnase_site_ext	4.1	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	6.05	3.1	3.27916665
12	protein2	1.2	2.0	1.9416667
12	r2	0.8	0.0	0.0
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.85	0.0	0.0
13	__rnase_site_ext	4.15	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	7.6	3.2	3.25000005
13	protein2	1.7	2.45	1.94999995
13	r2	0.8	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.25	0.0	0.0
14	__rnase_site_ext	4.25	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	9.4	3.25	3.2083333499999998
14	protein2	2.05	3.05	2.0791667
14	protein3	0.0	0.05	0.05
14	r2	0.85	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.45	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.3	0.0	0.0
15	protein1	11.3	3.25	3.2416667
15	protein2	2.55	3.4	2.3333333499999998
15	protein3	0.0	0.1	0.1
15	r2	0.9	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.9	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	13.55	3.3	3.2208333
16	protein2	3.35	3.6	2.6083333000000004
16	protein3	0.0	0.1	0.15
16	r2	1.45	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.1	0.0	0.0
17	protein1	15.55	3.25	3.2166667
17	protein2	4.55	3.75	2.8208333
17	protein3	0.0	0.1	0.2
17	r2	1.95	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	17.35	3.3	3.304166700000001
18	protein2	6.2	3.9	2.81416665
18	protein3	0.0	0.15	0.3
18	r2	2.5	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	77.35	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	19.15	3.4	3.2783332
19	protein2	8.1	3.95	2.885
19	protein3	0.05	0.2	0.3
19	r2	3.15	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	77.1	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	21.65	3.65	3.0116667
20	protein2	9.95	3.95	2.9516667
20	protein3	0.05	0.25	0.45
20	r2	3.6	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	23.85	3.9	2.87916665
21	protein2	12.0	4.05	3.0275000000000003
21	protein3	0.15	0.3	0.5
21	r2	3.65	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.1	0.0	0.0
22	__ribosome	75.85	0.0	0.0
22	__rnase_site_ext	5.65	0.0	0.0
22	p0	0.55	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	25.65	4.2	2.79
22	protein2	14.4	4.15	2.935
22	protein3	0.2	0.45	0.725
22	r2	3.95	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.85	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	75.1	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	27.6	4.4	2.74916665
23	protein2	16.75	4.25	2.90333335
23	protein3	0.3	0.55	0.85
23	r2	4.05	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.1	0.0	0.0
24	__ribosome	73.35	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.65	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	29.65	4.85	2.65583335
24	protein2	19.15	4.3	2.93083335
24	protein3	0.35	0.6	1.225
24	r2	4.2	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	71.75	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.55	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	32.05	5.0	2.7008333500000004
25	protein2	20.9	4.45	3.04250005
25	protein3	0.5	0.8	1.2
25	r2	4.25	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	70.75	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.55	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	34.1	5.05	2.8600000000000003
26	protein2	23.65	4.45	3.00166665
26	protein3	0.65	0.95	1.3
26	r2	4.3	0.0	0.0
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	1.9	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	69.1	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.35	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	36.55	5.15	2.97821435
27	protein2	26.05	4.65	2.9766667
27	protein3	0.9	1.0	1.44166665
27	r2	4.45	0.0	0.0
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	68.6	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.25	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	39.4	5.2	2.9482142999999996
28	protein2	28.8	4.8	2.8783333
28	protein3	1.2	1.05	1.64166665
28	r2	4.6	0.0	0.0
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	2.1	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	67.75	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.55	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	42.0	5.45	2.90976195
29	protein2	31.1	5.1	2.8092856999999998
29	protein3	1.6	1.05	1.65
29	r2	4.7	0.0	0.0
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	67.5	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	45.1	5.5	2.9013094999999995
30	protein2	33.9	5.15	2.8176189999999997
30	protein3	2.05	1.05	1.6916666499999995
30	r2	4.8	0.0	0.0
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	2.15	0.0	0.0
31	__protein2_rbs	2.75	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	67.15	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.65	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	48.2	5.45	2.867619
31	protein2	36.3	5.6	2.62803575
31	protein3	2.5	1.05	1.7
31	r2	4.95	0.0	0.0
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.25	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	65.75	0.0	0.0
32	__rnase_site_ext	7.25	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	51.05	5.55	2.8869048
32	protein2	39.0	5.9	2.60857145
32	protein3	2.8	1.05	2.025
32	r2	5.15	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.15	0.0	0.0
33	__protein2_rbs	2.95	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	65.0	0.0	0.0
33	__rnase_site_ext	7.45	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	53.75	5.8	2.85702385
33	protein2	41.95	6.05	2.5471428499999997
33	protein3	3.4	1.05	2.05
33	r2	5.15	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	63.95	0.0	0.0
34	__rnase_site_ext	7.7	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.65	0.0	0.0
34	p2	0.55	0.0	0.0
34	protein1	57.0	6.1	2.76184525
34	protein2	44.8	6.15	2.6140476500000003
34	protein3	3.95	1.1	2.08333335
34	r2	5.4	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	2.7	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	62.6	0.0	0.0
35	__rnase_site_ext	7.65	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.45	0.0	0.0
35	protein1	60.15	6.4	2.74696425
35	protein2	47.7	6.35	2.63398805
35	protein3	4.6	1.15	2.0333333500000004
35	r2	5.65	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	60.75	0.0	0.0
36	__rnase_site_ext	7.9	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.3	0.0	0.0
36	protein1	63.55	6.3	2.88696425
36	protein2	50.2	6.4	2.8117857
36	protein3	5.15	1.15	2.0583333500000003
36	r2	5.95	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	3.25	0.0	0.0
37	__protein2_rbs	2.55	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	60.55	0.0	0.0
37	__rnase_site_ext	8.1	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.45	0.0	0.0
37	protein1	66.4	6.4	2.8132142500000006
37	protein2	53.7	6.55	2.79654765
37	protein3	5.75	1.15	2.05
37	r2	6.4	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.35	0.0	0.0
38	__ribosome	60.15	0.0	0.0
38	__rnase_site_ext	8.3	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.5	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	69.85	6.55	2.82065475
38	protein2	57.15	6.7	2.7270832
38	protein3	6.45	1.25	2.025
38	r2	6.65	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	59.0	0.0	0.0
39	__rnase_site_ext	8.55	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	73.5	6.65	2.82571425
39	protein2	60.9	6.75	2.8526587
39	protein3	7.05	1.3	2.0583332999999997
39	r2	6.85	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.95	0.0	0.0
40	__protein2_rbs	3.05	0.0	0.0
40	__protein3_rbs	0.25	0.0	0.0
40	__ribosome	58.75	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	77.35	6.8	2.6950596
40	protein2	64.25	6.95	2.78503975
40	protein3	7.65	1.4	2.3083333500000003
40	r2	7.05	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.15	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	57.85	0.0	0.0
41	__rnase_site_ext	8.9	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	80.9	7.05	2.6533928500000004
41	protein2	67.8	7.15	2.7821825
41	protein3	8.2	1.45	2.29166665
41	r2	7.05	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	3.05	0.0	0.0
42	__protein2_rbs	2.65	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	56.4	0.0	0.0
42	__rnase_site_ext	8.9	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	84.3	7.2	2.68152785
42	protein2	71.35	7.6	2.7284921000000004
42	protein3	8.9	1.45	2.3083332999999997
42	r2	7.1	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	4.05	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	55.45	0.0	0.0
43	__rnase_site_ext	9.05	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	87.65	7.25	2.8395437
43	protein2	75.15	7.75	2.624504
43	protein3	9.55	1.55	2.4000000000000004
43	r2	7.35	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	3.7	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	55.35	0.0	0.0
44	__rnase_site_ext	9.05	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	91.65	7.35	2.7332341
44	protein2	79.2	7.95	2.60132935
44	protein3	10.25	1.6	2.44166665
44	r2	7.55	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	54.35	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.55	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	95.4	7.4	2.7681151
45	protein2	83.05	7.95	2.6825
45	protein3	11.15	1.75	2.28749995
45	r2	7.65	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	3.75	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	53.5	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	99.15	7.7	2.7145635500000003
46	protein2	86.9	8.1	2.6885913
46	protein3	11.9	1.8	2.21666665
46	r2	7.8	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	3.7	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	53.35	0.0	0.0
47	__rnase_site_ext	9.35	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.55	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	103.35	7.7	2.70121035
47	protein2	90.8	8.0	2.7320635
47	protein3	12.65	1.85	2.23333335
47	r2	8.15	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	4.15	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	53.9	0.0	0.0
48	__rnase_site_ext	9.5	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	107.45	7.7	2.6454762
48	protein2	95.15	8.1	2.67966265
48	protein3	13.55	1.85	2.23333335
48	r2	8.4	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	3.45	0.0	0.0
49	__protein2_rbs	4.25	0.0	0.0
49	__protein3_rbs	0.65	0.0	0.0
49	__ribosome	53.0	0.0	0.0
49	__rnase_site_ext	9.55	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	111.05	7.85	2.6800199000000005
49	protein2	99.35	8.35	2.5641342000000003
49	protein3	14.3	1.8	inf
49	r2	8.6	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.75	0.0	0.0
50	__protein2_rbs	4.75	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	54.0	0.0	0.0
50	__rnase_site_ext	9.75	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	115.25	7.9	2.64718255
50	protein2	103.6	8.55	2.41794735
50	protein3	15.35	1.9	2.1625
50	r2	8.65	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	3.1	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	52.0	0.0	0.0
51	__rnase_site_ext	10.15	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.4	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	119.3	8.15	2.58674605
51	protein2	107.9	8.7	2.5314232000000003
51	protein3	16.0	2.0	inf
51	r2	8.75	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.85	0.0	0.0
52	__protein2_rbs	4.45	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	52.15	0.0	0.0
52	__rnase_site_ext	10.1	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.55	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	123.6	8.25	2.5488690500000004
52	protein2	112.25	8.9	2.4949369000000003
52	protein3	17.05	2.0	inf
52	r2	8.75	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	4.05	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	1.1	0.0	0.0
53	__ribosome	51.1	0.0	0.0
53	__rnase_site_ext	10.3	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.7	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	127.75	8.35	2.48079365
53	protein2	116.25	8.85	2.6566216000000002
53	protein3	18.0	2.1	2.0125
53	r2	8.8	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	3.7	0.0	0.0
54	__protein2_rbs	4.75	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	50.3	0.0	0.0
54	__rnase_site_ext	10.35	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.7	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	131.5	8.35	2.6149856000000007
54	protein2	120.85	9.35	2.4777382
54	protein3	18.85	2.1	2.14583335
54	r2	9.0	0.0	0.0
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	4.15	0.0	0.0
