time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.45	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	4.8	3.65	3.45833335
10	protein2	0.0	0.35	0.15
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.05	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	7.2	3.55	3.4874999499999992
11	protein2	0.0	1.0	0.725
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.35	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.95	0.0	0.0
12	protein1	9.75	3.35	3.55416665
12	protein2	0.0	1.9	0.975
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.75	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	12.2	3.35	3.32500005
13	protein2	0.0	2.65	1.2166666000000002
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.3	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	14.7	3.2	3.38333325
14	protein2	0.05	3.25	1.55000005
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.7	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.85	3.15	3.35
15	protein2	0.2	3.95	1.96666665
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.45	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.65	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	19.15	3.15	3.2675000000000005
16	protein2	0.85	4.0	2.375
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.5	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	0.5	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.65	3.35	3.3333333499999998
17	protein2	1.7	4.0	2.75
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.05	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.55	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.7	3.55	3.30333335
18	protein2	3.1	4.0	2.9625
18	protein3	0.0	0.15	0.05
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.9	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.85	4.05	2.8508332999999997
19	protein2	4.85	3.95	3.2
19	protein3	0.0	0.3	0.2
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	75.25	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.55	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	27.0	4.7	2.513333399999999
20	protein2	7.25	3.95	3.1583333500000004
20	protein3	0.0	0.5	0.35
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	73.65	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.55	0.0	0.0
21	protein1	28.8	5.1	2.5552976000000003
21	protein2	9.75	3.95	3.13333335
21	protein3	0.0	0.7	0.75
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.65	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	71.9	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.45	0.0	0.0
22	protein1	30.85	5.6	2.621012
22	protein2	12.3	3.95	3.07916665
22	protein3	0.0	0.85	1.025
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.9	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	70.9	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.3	0.0	0.0
23	protein1	33.1	5.6	2.7592857000000004
23	protein2	14.75	3.85	3.0833333
23	protein3	0.0	1.1	1.325
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	69.5	0.0	0.0
24	__rnase_site_ext	5.55	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.2	0.0	0.0
24	protein1	35.4	5.65	2.9139286
24	protein2	17.0	3.85	3.05416665
24	protein3	0.15	1.1	1.8083333500000005
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	69.0	0.0	0.0
25	__rnase_site_ext	5.7	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.35	0.0	0.0
25	protein1	38.25	5.6	3.02999995
25	protein2	19.5	3.85	3.0125
25	protein3	0.4	1.1	2.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	68.35	0.0	0.0
26	__rnase_site_ext	5.9	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.35	0.0	0.0
26	protein1	41.1	5.55	3.13583335
26	protein2	21.8	4.2	2.8025
26	protein3	0.75	1.1	2.1833332999999997
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.65	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.9	0.0	0.0
27	__rnase_site_ext	6.15	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.65	0.0	0.0
27	protein1	44.45	5.75	3.0058929
27	protein2	24.1	4.45	2.78583335
27	protein3	1.4	1.1	2.1833333500000003
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	2.15	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	67.05	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	47.85	6.15	2.81410715
28	protein2	26.3	5.1	2.5300000500000004
28	protein3	2.0	1.1	2.19166665
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	66.65	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	51.35	6.15	2.8004167
29	protein2	28.6	5.35	2.5173808999999996
29	protein3	2.8	1.1	2.025
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	2.35	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	64.7	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	54.4	6.25	2.79178575
30	protein2	30.45	5.9	2.5522023999999996
30	protein3	3.4	1.1	2.05
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	63.3	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	57.75	6.45	2.7441468500000004
31	protein2	32.85	6.05	2.6423810000000003
31	protein3	3.9	1.1	2.175
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.55	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	62.2	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.5	0.0	0.0
32	protein1	60.95	6.6	2.8074603500000004
32	protein2	35.75	6.0	2.6817857000000003
32	protein3	4.45	1.1	2.21666665
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	60.65	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	64.35	6.8	2.83255945
33	protein2	38.45	5.85	2.8902977
33	protein3	5.0	1.15	2.425
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	61.0	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	67.75	6.85	2.8343452500000006
34	protein2	41.65	5.85	2.8853571500000004
34	protein3	5.6	1.2	2.225
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.35	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	60.35	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	71.4	7.05	2.75464285
35	protein2	44.7	5.95	2.9000595
35	protein3	6.3	1.25	2.3666667
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	2.95	0.0	0.0
36	__protein2_rbs	3.15	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	59.75	0.0	0.0
36	__rnase_site_ext	7.85	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	74.75	7.25	2.7704365500000003
36	protein2	48.15	6.3	2.7283929
36	protein3	6.85	1.45	2.0583332999999997
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	4.1	0.0	0.0
37	__protein2_rbs	2.7	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	59.55	0.0	0.0
37	__rnase_site_ext	7.95	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	78.6	7.75	2.5235317000000004
37	protein2	51.5	6.45	2.71994045
37	protein3	7.55	1.7	2.10416665
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.1	0.0	0.0
38	__protein2_rbs	3.3	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	58.75	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	82.55	7.85	2.5527977
38	protein2	54.8	6.65	2.62148805
38	protein3	8.2	1.75	2.23333335
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.75	0.0	0.0
39	__protein2_rbs	3.15	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	57.8	0.0	0.0
39	__rnase_site_ext	7.9	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	86.4	8.0	2.5299207000000004
39	protein2	57.7	6.7	2.6879762000000005
39	protein3	8.95	1.75	2.1916667000000003
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.65	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	57.1	0.0	0.0
40	__rnase_site_ext	7.9	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	89.75	7.9	2.6573810499999992
40	protein2	61.8	6.9	2.56349205
40	protein3	9.6	1.8	2.4333333500000003
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.55	0.0	0.0
41	__protein2_rbs	3.55	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	56.4	0.0	0.0
41	__rnase_site_ext	8.1	0.0	0.0
41	p0	0.65	0.0	0.0
41	p1	0.45	0.0	0.0
41	protein1	93.75	7.9	2.6707144
41	protein2	64.55	7.1	2.55341275
41	protein3	10.35	1.8	2.5333333
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	55.7	0.0	0.0
42	__rnase_site_ext	8.45	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.5	0.0	0.0
42	protein1	97.15	8.05	2.7133730499999995
42	protein2	68.4	7.25	2.5214484
42	protein3	11.25	1.75	2.5875
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	3.15	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	55.35	0.0	0.0
43	__rnase_site_ext	8.85	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	101.85	8.4	2.5667297500000004
43	protein2	71.85	7.6	2.48240075
43	protein3	12.35	1.75	2.5125
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	3.9	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	53.5	0.0	0.0
44	__rnase_site_ext	8.95	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	105.75	8.7	2.57387635
44	protein2	75.35	7.9	2.4884522499999995
44	protein3	13.05	1.85	2.52083335
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	51.6	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	109.75	8.9	2.64324855
45	protein2	78.65	8.25	2.442700250000001
45	protein3	14.0	1.9	2.55
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.1	0.0	0.0
46	__protein2_rbs	3.85	0.0	0.0
46	__protein3_rbs	1.1	0.0	0.0
46	__ribosome	50.85	0.0	0.0
46	__rnase_site_ext	9.1	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	114.3	8.95	2.6350307000000006
46	protein2	82.55	8.45	2.47845775
46	protein3	15.1	1.95	2.39833335
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.15	0.0	0.0
47	__protein2_rbs	4.45	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	49.95	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.4	0.0	0.0
47	protein1	118.35	9.1	2.68480155
47	protein2	86.05	8.5	2.5080429
47	protein3	16.2	1.95	2.365
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	3.65	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	49.15	0.0	0.0
48	__rnase_site_ext	9.3	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.35	0.0	0.0
48	protein1	123.2	9.1	2.674623
48	protein2	90.45	8.55	2.5569137000000004
48	protein3	16.85	2.1	2.36166665
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.55	0.0	0.0
49	__protein2_rbs	4.7	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	49.5	0.0	0.0
49	__rnase_site_ext	9.65	0.0	0.0
49	p0	0.55	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	127.6	9.2	2.64401695
49	protein2	94.25	8.65	2.5179635
49	protein3	17.9	2.1	2.30083335
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.8	0.0	0.0
50	__protein2_rbs	3.95	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	49.15	0.0	0.0
50	__rnase_site_ext	9.85	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	132.15	9.55	2.57755325
50	protein2	98.7	8.5	2.55861115
50	protein3	18.95	2.1	2.32083335
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	5.2	0.0	0.0
51	__protein2_rbs	4.15	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	49.0	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	137.2	9.85	2.46277215
51	protein2	103.15	8.75	2.50507935
51	protein3	19.8	2.1	2.40583335
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	5.5	0.0	0.0
52	__protein2_rbs	5.1	0.0	0.0
52	__protein3_rbs	1.3	0.0	0.0
52	__ribosome	49.4	0.0	0.0
52	__rnase_site_ext	10.3	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	142.35	10.15	2.3313862000000003
52	protein2	106.9	9.05	2.4744173500000004
52	protein3	20.75	2.15	2.2541667000000003
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	5.05	0.0	0.0
53	__protein2_rbs	4.5	0.0	0.0
53	__protein3_rbs	1.25	0.0	0.0
53	__ribosome	48.7	0.0	0.0
53	__rnase_site_ext	10.35	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	146.8	10.2	2.3795707000000004
53	protein2	111.55	9.25	2.39971675
53	protein3	21.65	2.35	2.1933333
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	5.15	0.0	0.0
54	__protein2_rbs	4.35	0.0	0.0
54	__protein3_rbs	1.3	0.0	0.0
54	__ribosome	46.75	0.0	0.0
54	__rnase_site_ext	10.35	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.5	0.0	0.0
54	protein1	151.05	10.4	2.45146765
54	protein2	115.75	9.4	2.45085135
54	protein3	22.55	2.4	2.16666665
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	4.75	0.0	0.0
55	__protein2_rbs	5.25	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	46.8	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.5	0.0	0.0
55	protein1	156.3	10.25	2.4769882
55	protein2	120.15	9.6	2.3744570000000005
55	protein3	23.55	2.5	2.1450000000000005
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	5.05	0.0	0.0
56	__protein2_rbs	4.35	0.0	0.0
56	__protein3_rbs	1.3	0.0	0.0
56	__ribosome	46.05	0.0	0.0
56	__rnase_site_ext	10.35	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	160.95	10.4	2.473151699999999
56	protein2	124.8	9.5	2.46139245
56	protein3	24.9	2.5	2.115
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	5.25	0.0	0.0
57	__protein2_rbs	4.95	0.0	0.0
57	__protein3_rbs	1.1	0.0	0.0
57	__ribosome	44.2	0.0	0.0
57	__rnase_site_ext	10.5	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	165.35	10.3	2.56117425
57	protein2	128.65	9.6	2.46124995
57	protein3	25.55	2.45	2.4508332999999998
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	5.75	0.0	0.0
58	__protein2_rbs	5.05	0.0	0.0
58	__protein3_rbs	1.65	0.0	0.0
58	__ribosome	44.65	0.0	0.0
58	__rnase_site_ext	10.5	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.7	0.0	0.0
58	protein1	170.65	10.5	2.4730963500000005
58	protein2	133.25	9.9	2.39463195
58	protein3	26.65	2.55	2.31499995
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	4.95	0.0	0.0
59	__protein2_rbs	5.95	0.0	0.0
59	__protein3_rbs	1.3	0.0	0.0
59	__ribosome	45.3	0.0	0.0
59	__rnase_site_ext	10.65	0.0	0.0
59	p0	0.75	0.0	0.0
59	p1	0.75	0.0	0.0
59	protein1	175.9	10.5	2.4706322000000003
59	protein2	138.25	10.1	2.28710375
59	protein3	27.85	2.65	2.1941667000000002
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	5.55	0.0	0.0
60	__protein3_rbs	1.15	0.0	0.0
60	__ribosome	44.25	0.0	0.0
60	__rnase_site_ext	10.75	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.7	0.0	0.0
60	protein1	180.9	10.6	2.4638185
60	protein2	142.65	10.4	2.25063515
60	protein3	29.0	2.75	2.2875
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	5.4	0.0	0.0
61	__protein2_rbs	5.85	0.0	0.0
61	__protein3_rbs	1.35	0.0	0.0
61	__ribosome	45.25	0.0	0.0
61	__rnase_site_ext	10.95	0.0	0.0
61	p0	0.9	0.0	0.0
61	p1	0.85	0.0	0.0
61	protein1	186.75	10.75	2.36819535
61	protein2	147.75	10.6	2.16981635
61	protein3	30.2	2.8	2.2958334
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	6.15	0.0	0.0
62	__protein2_rbs	5.35	0.0	0.0
62	__protein3_rbs	1.35	0.0	0.0
62	__ribosome	43.45	0.0	0.0
62	__rnase_site_ext	11.1	0.0	0.0
62	p0	0.75	0.0	0.0
62	p1	0.5	0.0	0.0
62	protein1	191.2	10.95	2.3810284999999998
62	protein2	152.0	10.8	2.2387004
62	protein3	31.55	2.85	2.23833335
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	5.65	0.0	0.0
63	__protein2_rbs	5.85	0.0	0.0
63	__protein3_rbs	1.35	0.0	0.0
63	__ribosome	42.85	0.0	0.0
63	__rnase_site_ext	11.2	0.0	0.0
63	p0	0.8	0.0	0.0
63	p1	0.55	0.0	0.0
63	protein1	195.95	11.0	2.40271745
63	protein2	156.9	10.85	2.1966879500000003
63	protein3	32.45	2.85	2.47249995
