time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.5	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.05	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	protein1	2.8	3.65	3.1166667
9	protein2	0.0	0.25	0.65
9	r2	0.15	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.8	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	4.45	3.65	3.3749999500000003
10	protein2	0.05	0.75	0.75
10	r2	0.25	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.55	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.15	0.0	0.0
11	protein1	6.95	3.65	3.27916665
11	protein2	0.3	1.35	1.025
11	r2	0.25	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	1.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.5	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.75	0.0	0.0
12	protein1	9.05	3.7	3.21666665
12	protein2	0.4	2.15	1.15833335
12	protein3	0.0	0.05	0.05
12	r2	0.2	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	83.5	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.95	0.0	0.0
13	protein1	11.2	3.7	3.2833333
13	protein2	0.55	2.9	1.47500005
13	protein3	0.0	0.05	0.05
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.95	0.0	0.0
14	protein1	13.7	3.65	3.3875
14	protein2	0.8	3.5	1.81249995
14	protein3	0.0	0.1	0.15
14	r2	0.25	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	79.85	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.0	3.7	3.2541667000000003
15	protein2	1.2	3.95	2.1
15	protein3	0.0	0.1	0.2
15	r2	1.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.05	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.25	3.7	3.1833332999999997
16	protein2	1.8	3.95	2.53333335
16	protein3	0.0	0.1	0.25
16	r2	1.75	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.75	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	76.7	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	20.4	3.75	3.29666665
17	protein2	3.1	3.95	2.80416665
17	protein3	0.05	0.1	0.25
17	r2	2.4	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.1	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	22.65	3.9	3.1316667
18	protein2	4.95	3.95	2.93333335
18	protein3	0.05	0.15	0.35
18	r2	3.0	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	74.6	0.0	0.0
19	__rnase_site_ext	4.7	0.0	0.0
19	p0	0.75	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	24.9	4.15	3.0325
19	protein2	6.5	3.95	3.09583335
19	protein3	0.1	0.6	0.6
19	r2	3.55	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	73.9	0.0	0.0
20	__rnase_site_ext	4.9	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	27.1	4.4	2.9399999999999995
20	protein2	8.8	4.0	3.05
20	protein3	0.25	0.9	0.875
20	r2	3.7	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.75	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	73.95	0.0	0.0
21	__rnase_site_ext	5.1	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	29.6	4.6	2.84250005
21	protein2	11.6	4.05	2.81
21	protein3	0.25	1.35	1.18333335
21	r2	3.7	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	2.35	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	72.15	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	31.9	4.75	2.81547625
22	protein2	13.35	4.05	3.035
22	protein3	0.35	1.75	1.45
22	r2	3.75	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.05	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	70.9	0.0	0.0
23	__rnase_site_ext	5.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	34.1	5.15	2.73285715
23	protein2	16.0	4.1	2.85833335
23	protein3	0.45	2.0	1.84583335
23	r2	3.7	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.85	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	68.95	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	36.4	5.15	2.9617857000000005
24	protein2	18.2	4.1	2.88333335
24	protein3	0.9	2.1	2.1458333
24	r2	3.65	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	67.6	0.0	0.0
25	__rnase_site_ext	5.5	0.0	0.0
25	p0	0.55	0.0	0.0
25	p1	0.45	0.0	0.0
25	protein1	39.05	5.2	2.82142855
25	protein2	20.5	4.1	2.94916665
25	protein3	1.15	2.1	2.47500005
25	r2	3.65	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	67.5	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.65	0.0	0.0
26	p1	0.5	0.0	0.0
26	protein1	41.9	5.25	2.79464295
26	protein2	23.0	4.2	2.865
26	protein3	2.1	2.05	2.74166675
26	r2	3.65	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	65.8	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	44.45	5.65	2.68166665
27	protein2	25.2	4.35	2.95083335
27	protein3	2.95	2.05	2.9875
27	r2	3.6	0.0	0.0
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.05	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	64.5	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.5	0.0	0.0
28	protein1	47.6	5.85	2.7079167
28	protein2	27.5	4.65	2.9083333000000007
28	protein3	3.95	2.05	2.9875
28	r2	3.65	0.0	0.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.9	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	63.8	0.0	0.0
29	__rnase_site_ext	6.9	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.75	0.0	0.0
29	protein1	50.4	6.3	2.5855356
29	protein2	29.6	5.0	2.77083335
29	protein3	5.35	2.05	2.9374999500000003
29	r2	3.7	0.0	0.0
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	3.15	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	63.05	0.0	0.0
30	__rnase_site_ext	7.05	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	53.45	6.6	2.5338096
30	protein2	32.3	5.25	2.7079762000000005
30	protein3	6.7	2.1	2.78750005
30	r2	3.8	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.45	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	61.1	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	56.2	6.85	2.6325595
31	protein2	34.45	5.6	2.6358334
31	protein3	7.9	2.0	inf
31	r2	3.8	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.15	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.7	0.0	0.0
32	__ribosome	60.1	0.0	0.0
32	__rnase_site_ext	7.05	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.45	0.0	0.0
32	protein1	59.25	6.85	2.7297024
32	protein2	37.25	5.75	2.6583332500000005
32	protein3	9.2	2.05	inf
32	r2	4.05	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.5	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	59.45	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.5	0.0	0.0
33	protein1	62.75	6.9	2.7909523999999997
33	protein2	39.95	5.8	2.70821425
33	protein3	10.35	2.05	inf
33	r2	4.4	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	2.45	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	58.6	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.3	0.0	0.0
34	protein1	66.2	6.8	2.92132935
34	protein2	42.8	5.9	2.7209523000000004
34	protein3	11.45	2.1	inf
34	r2	4.55	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	3.55	0.0	0.0
35	__protein2_rbs	2.65	0.0	0.0
35	__protein3_rbs	0.85	0.0	0.0
35	__ribosome	58.45	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.45	0.0	0.0
35	protein1	69.65	7.0	2.815813550000001
35	protein2	46.0	6.15	2.65541675
35	protein3	12.75	2.2	2.4916667
35	r2	4.7	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.9	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	57.85	0.0	0.0
36	__rnase_site_ext	7.05	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	73.6	6.95	2.8459921
36	protein2	49.1	6.35	2.5878571000000004
36	protein3	13.65	2.4	2.5083333000000003
36	r2	4.95	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	2.85	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	56.7	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	77.1	6.8	2.9584919500000004
37	protein2	51.9	6.75	2.5401785500000003
37	protein3	15.0	2.6	2.4541666500000003
37	r2	5.05	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.1	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	55.95	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.9	0.0	0.0
38	protein1	81.2	6.9	2.8777182999999997
38	protein2	54.8	7.1	2.51964285
38	protein3	16.1	2.7	2.50000005
38	r2	4.95	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	3.25	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	54.85	0.0	0.0
39	__rnase_site_ext	7.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.95	0.0	0.0
39	protein1	85.1	7.1	2.8033333
39	protein2	58.25	7.15	2.5761905
39	protein3	16.95	2.8	2.7158333000000003
39	r2	5.1	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	3.5	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	54.85	0.0	0.0
40	__rnase_site_ext	7.45	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	88.75	7.25	2.68880955
40	protein2	61.7	7.4	2.4875000500000004
40	protein3	18.25	2.75	2.705
40	r2	5.2	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.45	0.0	0.0
41	__protein2_rbs	3.55	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	53.95	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	92.45	7.25	2.72180555
41	protein2	64.8	7.45	2.574504
41	protein3	19.85	2.75	2.678333250000001
41	r2	5.45	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.95	0.0	0.0
42	__protein2_rbs	3.75	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	54.05	0.0	0.0
42	__rnase_site_ext	7.75	0.0	0.0
42	p0	0.7	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	96.35	7.35	2.6120238
42	protein2	68.35	7.5	2.59404765
42	protein3	21.25	2.75	2.69916665
42	r2	5.75	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.75	0.0	0.0
43	__protein2_rbs	3.95	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	54.1	0.0	0.0
43	__rnase_site_ext	7.9	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	99.75	7.45	2.6179365000000003
43	protein2	72.35	7.6	2.54166665
43	protein3	22.8	2.8	2.7008334
43	r2	6.2	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	53.45	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.55	0.0	0.0
44	p1	0.5	0.0	0.0
44	protein1	104.3	7.6	2.54210315
44	protein2	76.05	7.65	2.62335315
44	protein3	24.25	2.95	2.7016667
44	r2	6.4	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	3.95	0.0	0.0
45	__protein2_rbs	3.5	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	52.5	0.0	0.0
45	__rnase_site_ext	8.5	0.0	0.0
45	p0	0.7	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	107.8	7.85	2.4742406000000003
45	protein2	79.45	7.7	2.68140875
45	protein3	25.65	3.1	2.59833335
45	r2	6.25	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	3.45	0.0	0.0
46	__protein2_rbs	3.55	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	52.05	0.0	0.0
46	__rnase_site_ext	8.55	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	111.8	8.0	2.46841085
46	protein2	83.6	7.85	2.5994841499999994
46	protein3	26.8	3.25	2.5325000500000003
46	r2	6.25	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	51.05	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	115.1	8.25	2.5313582500000003
47	protein2	87.2	8.0	2.60904765
47	protein3	28.6	3.4	2.30666665
47	r2	6.2	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.25	0.0	0.0
48	__protein2_rbs	4.6	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	51.65	0.0	0.0
48	__rnase_site_ext	8.5	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	119.4	8.4	2.4461201000000004
48	protein2	91.15	8.1	2.5022222000000003
48	protein3	29.95	3.55	2.3441667
48	r2	6.3	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.05	0.0	0.0
49	__protein2_rbs	3.9	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	50.4	0.0	0.0
49	__rnase_site_ext	8.5	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.55	0.0	0.0
49	protein1	122.7	8.3	2.6391991000000004
49	protein2	95.05	8.15	2.51097575
49	protein3	31.8	3.6	2.27749995
49	r2	6.4	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.1	0.0	0.0
50	__protein2_rbs	3.7	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	50.2	0.0	0.0
50	__rnase_site_ext	8.65	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.55	0.0	0.0
50	protein1	126.8	8.25	2.6342947000000008
50	protein2	99.25	8.1	2.5438509500000004
50	protein3	33.3	3.6	2.3358333500000006
50	r2	6.45	0.0	0.0
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	4.1	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	49.2	0.0	0.0
51	__rnase_site_ext	8.95	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.5	0.0	0.0
51	protein1	131.05	8.4	2.54391595
51	protein2	102.65	8.35	2.5197619
51	protein3	34.65	3.5	2.5558332500000005
51	r2	6.55	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.35	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	1.7	0.0	0.0
52	__ribosome	48.8	0.0	0.0
52	__rnase_site_ext	9.05	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.5	0.0	0.0
52	protein1	135.05	8.6	2.48864545
52	protein2	106.7	8.6	2.4860912500000003
52	protein3	36.45	3.5	2.517500000000001
52	r2	6.8	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.9	0.0	0.0
53	__protein2_rbs	4.25	0.0	0.0
53	__protein3_rbs	1.65	0.0	0.0
53	__ribosome	48.9	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	139.25	8.8	2.4299296000000004
53	protein2	111.05	8.9	2.3864015
53	protein3	38.1	3.55	2.53750005
53	r2	6.75	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	3.85	0.0	0.0
54	__protein2_rbs	4.85	0.0	0.0
54	__protein3_rbs	1.7	0.0	0.0
54	__ribosome	47.5	0.0	0.0
54	__rnase_site_ext	9.5	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	143.65	8.85	2.4858314500000005
54	protein2	114.6	8.75	2.4976352000000004
54	protein3	39.7	3.55	2.6341667
54	r2	6.75	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	4.45	0.0	0.0
55	__protein2_rbs	4.9	0.0	0.0
55	__protein3_rbs	2.05	0.0	0.0
55	__ribosome	46.85	0.0	0.0
55	__rnase_site_ext	9.5	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	147.2	9.25	2.4774242000000006
55	protein2	118.9	9.1	2.4152741000000004
55	protein3	41.45	3.6	2.555
55	r2	6.9	0.0	0.0
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	4.65	0.0	0.0
56	__protein3_rbs	1.75	0.0	0.0
56	__ribosome	46.15	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	152.0	9.25	2.4320959
56	protein2	122.95	9.3	2.4225721
56	protein3	43.1	3.75	2.5391667
56	r2	7.1	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	4.5	0.0	0.0
57	__protein2_rbs	4.75	0.0	0.0
57	__protein3_rbs	2.1	0.0	0.0
57	__ribosome	45.35	0.0	0.0
57	__rnase_site_ext	9.45	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	155.9	9.25	2.54434705
57	protein2	127.35	9.4	2.38772895
57	protein3	45.1	3.75	2.4683334
57	r2	7.2	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	4.7	0.0	0.0
58	__protein2_rbs	4.65	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	45.3	0.0	0.0
58	__rnase_site_ext	9.55	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.75	0.0	0.0
58	protein1	160.0	9.25	2.5544894
58	protein2	131.95	9.5	2.3403589
