time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.55	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.7	3.55	3.3291667
9	protein2	0.1	0.25	0.7
9	r2	0.2	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.05	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.7	3.65	3.304166700000001
10	protein2	0.2	0.6	0.9
10	r2	0.2	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	6.9	3.7	3.2333333000000004
11	protein2	0.3	1.35	1.28333335
11	r2	0.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.5	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	protein1	9.3	3.75	3.275
12	protein2	0.4	2.25	1.44166665
12	r2	0.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.15	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.95	0.0	0.0
13	protein1	11.65	3.75	3.1833332999999997
13	protein2	0.6	3.1	1.58333335
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.0	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.85	3.75	3.2208333
14	protein2	0.8	3.5	1.9833333999999998
14	r2	0.5	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.4	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.85	0.0	0.0
15	protein1	15.85	3.75	3.3166667000000003
15	protein2	1.1	3.9	2.375
15	r2	1.05	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.65	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.25	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	0.5	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	18.3	3.75	3.2283333
16	protein2	1.85	3.95	2.75833335
16	r2	1.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.75	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.25	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.55	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	20.5	4.15	2.9591667
17	protein2	3.25	3.95	2.99166665
17	r2	2.35	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	2.15	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	75.95	0.0	0.0
18	__rnase_site_ext	5.05	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.95	4.45	2.7425000000000006
18	protein2	5.45	3.95	3.06666665
18	protein3	0.0	0.1	0.05
18	r2	3.15	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	74.35	0.0	0.0
19	__rnase_site_ext	5.45	0.0	0.0
19	p0	0.4	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.35	4.8	2.7058333
19	protein2	7.35	4.1	3.1125
19	protein3	0.0	0.25	0.15
19	r2	3.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.3	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	73.35	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	27.7	5.2	2.6165476
20	protein2	9.55	4.0	3.2
20	protein3	0.0	0.45	0.425
20	r2	3.85	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	2.25	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	72.2	0.0	0.0
21	__rnase_site_ext	6.15	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	29.9	5.75	2.5518452499999995
21	protein2	12.2	4.0	3.11916665
21	protein3	0.0	0.75	0.65
21	r2	3.85	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.5	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	70.55	0.0	0.0
22	__rnase_site_ext	6.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.45	0.0	0.0
22	protein1	31.95	6.0	2.64982145
22	protein2	14.55	4.0	3.08083335
22	protein3	0.0	0.85	inf
22	r2	3.85	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	69.2	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.35	0.0	0.0
23	protein1	34.45	6.05	2.81910715
23	protein2	17.25	4.0	2.9991666500000003
23	protein3	0.1	1.05	1.2666667
23	r2	3.95	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.55	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	68.05	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	37.65	5.9	2.9627381
24	protein2	19.35	4.0	3.095
24	protein3	0.15	1.05	inf
24	r2	3.95	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	67.3	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.25	0.0	0.0
25	protein1	40.75	5.9	3.0236309500000003
25	protein2	21.85	4.2	2.94916665
25	protein3	0.3	1.05	inf
25	r2	3.95	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.65	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	67.3	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.1	0.0	0.0
26	protein1	44.1	6.05	2.8831548
26	protein2	23.95	4.6	2.7733333
26	protein3	0.7	1.05	inf
26	r2	3.85	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	2.15	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	66.45	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	0.45	0.0	0.0
27	protein1	47.4	6.15	2.8975
27	protein2	26.15	4.9	2.69583335
27	protein3	1.2	1.1	inf
27	r2	3.8	0.0	0.0
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.75	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	65.55	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	50.8	6.35	2.80023815
28	protein2	28.8	5.25	2.6184524
28	protein3	1.6	1.15	2.35833335
28	r2	3.8	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.9	0.0	0.0
29	__protein2_rbs	2.85	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	65.4	0.0	0.0
29	__rnase_site_ext	6.95	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	54.1	6.65	2.6639285000000004
29	protein2	31.2	5.75	2.44428575
29	protein3	2.35	1.15	2.2
29	r2	3.85	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	2.9	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	63.35	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	57.55	6.75	2.74624995
30	protein2	33.55	6.35	2.3454167
30	protein3	2.9	1.15	2.33333335
30	r2	4.25	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	61.85	0.0	0.0
31	__rnase_site_ext	7.25	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	61.0	6.8	2.7692262000000007
31	protein2	36.1	6.45	2.4632142000000004
31	protein3	3.4	1.15	2.4083333500000004
31	r2	4.35	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.85	0.0	0.0
32	__protein2_rbs	3.1	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	60.8	0.0	0.0
32	__rnase_site_ext	7.45	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	64.4	7.0	2.8153968
32	protein2	38.8	6.45	2.4966071000000007
32	protein3	4.15	1.05	2.675
32	r2	4.7	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	2.7	0.0	0.0
33	__protein3_rbs	0.25	0.0	0.0
33	__ribosome	59.2	0.0	0.0
33	__rnase_site_ext	7.7	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	67.45	7.25	2.83615085
33	protein2	41.7	6.45	2.62071425
33	protein3	4.65	1.0	inf
33	r2	5.2	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	3.35	0.0	0.0
34	__protein2_rbs	3.4	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	58.9	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	71.3	7.5	2.6824801500000004
34	protein2	44.4	6.6	2.6403571
34	protein3	5.3	1.1	2.50833335
34	r2	5.75	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	57.35	0.0	0.0
35	__rnase_site_ext	8.3	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	75.1	7.75	2.7414286500000005
35	protein2	47.5	6.7	2.72428575
35	protein3	6.15	1.15	2.3083333500000003
35	r2	5.9	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	3.7	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	55.75	0.0	0.0
36	__rnase_site_ext	8.5	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	78.85	8.15	2.6936777999999997
36	protein2	50.85	7.0	2.66875
36	protein3	6.6	1.25	2.44166665
36	r2	5.85	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.35	0.0	0.0
37	__protein2_rbs	3.75	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	55.75	0.0	0.0
37	__rnase_site_ext	8.5	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	82.85	8.25	2.78474745
37	protein2	54.7	7.15	2.53875
37	protein3	7.6	1.3	inf
37	r2	5.9	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.1	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	55.1	0.0	0.0
38	__rnase_site_ext	8.45	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	86.6	8.4	2.7533045
38	protein2	58.25	7.3	2.5354365000000003
38	protein3	8.3	1.55	inf
38	r2	5.9	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.55	0.0	0.0
39	__protein2_rbs	3.65	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	53.9	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	91.2	8.35	2.79360935
39	protein2	61.3	7.35	2.5882936
39	protein3	8.8	1.75	2.225
39	r2	6.05	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.9	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	54.05	0.0	0.0
40	__rnase_site_ext	8.3	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	95.85	8.35	2.7299369
40	protein2	65.3	7.45	2.58402775
40	protein3	9.65	1.8	2.2375
40	r2	6.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.1	0.0	0.0
41	__protein2_rbs	3.65	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	52.95	0.0	0.0
41	__rnase_site_ext	8.55	0.0	0.0
41	p0	0.7	0.0	0.0
41	p1	0.45	0.0	0.0
41	protein1	100.1	8.2	2.845
41	protein2	69.05	7.65	2.52599205
41	protein3	10.15	1.8	2.49583335
41	r2	6.5	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.65	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	52.25	0.0	0.0
42	__rnase_site_ext	8.85	0.0	0.0
42	p0	0.65	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	104.75	8.45	2.72726185
42	protein2	72.5	7.8	2.62305555
42	protein3	10.9	1.75	2.6
42	r2	6.5	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.25	0.0	0.0
43	__protein2_rbs	4.35	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	52.65	0.0	0.0
43	__rnase_site_ext	8.95	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	109.2	8.75	2.59673155
43	protein2	75.95	8.05	2.54498015
43	protein3	11.85	1.75	2.55416665
43	r2	6.6	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	4.3	0.0	0.0
44	__protein2_rbs	3.75	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	52.5	0.0	0.0
44	__rnase_site_ext	9.35	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	113.6	8.8	2.5744894999999994
44	protein2	80.25	8.3	2.4821122000000004
44	protein3	12.6	1.75	2.5541667
44	r2	6.7	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	4.05	0.0	0.0
45	__protein2_rbs	4.4	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	51.0	0.0	0.0
45	__rnase_site_ext	9.5	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	117.9	9.15	2.56584785
45	protein2	83.85	8.6	2.47074675
45	protein3	13.55	1.8	2.58333335
45	r2	6.9	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.5	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	0.65	0.0	0.0
46	__ribosome	50.65	0.0	0.0
46	__rnase_site_ext	9.75	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	122.4	9.3	2.51916675
46	protein2	88.0	8.75	2.4559451
46	protein3	14.5	1.85	2.46666665
46	r2	7.05	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.25	0.0	0.0
47	__protein2_rbs	4.1	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	49.45	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	126.9	9.6	2.49892855
47	protein2	91.95	8.9	2.4723357999999998
47	protein3	15.6	1.95	2.34166665
47	r2	7.3	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.15	0.0	0.0
48	__protein2_rbs	4.45	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	48.5	0.0	0.0
48	__rnase_site_ext	9.95	0.0	0.0
48	p0	0.7	0.0	0.0
48	p1	0.5	0.0	0.0
48	protein1	131.0	9.65	2.50441195
48	protein2	95.75	8.85	2.5605717500000003
48	protein3	16.3	2.0	2.325
48	r2	7.65	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.45	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	47.45	0.0	0.0
49	__rnase_site_ext	10.05	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.35	0.0	0.0
49	protein1	136.05	9.75	2.5336597999999997
49	protein2	100.25	8.85	2.5801335
49	protein3	17.0	2.0	2.5916667
49	r2	7.9	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.95	0.0	0.0
50	__protein2_rbs	5.05	0.0	0.0
50	__protein3_rbs	0.75	0.0	0.0
50	__ribosome	47.3	0.0	0.0
50	__rnase_site_ext	10.1	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.45	0.0	0.0
50	protein1	140.3	9.85	2.5556765500000003
50	protein2	104.5	9.05	2.4876388
50	protein3	18.05	2.05	2.65833335
50	r2	8.05	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.75	0.0	0.0
51	__protein2_rbs	4.3	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	47.1	0.0	0.0
51	__rnase_site_ext	10.25	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.65	0.0	0.0
51	protein1	145.55	10.05	2.4898569000000004
51	protein2	108.65	9.1	2.51270205
51	protein3	19.15	2.1	2.5791666500000003
51	r2	7.95	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.05	0.0	0.0
52	__protein2_rbs	4.35	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	45.6	0.0	0.0
52	__rnase_site_ext	10.3	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.65	0.0	0.0
52	protein1	149.95	10.1	2.5568652000000003
52	protein2	113.25	9.55	2.4502652
52	protein3	20.2	2.2	2.6083333000000004
52	r2	8.05	0.0	0.0
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	4.95	0.0	0.0
53	__protein2_rbs	5.05	0.0	0.0
53	__protein3_rbs	0.95	0.0	0.0
53	__ribosome	44.4	0.0	0.0
53	__rnase_site_ext	10.4	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	154.75	10.2	2.54296315
53	protein2	117.5	9.9	2.41885105
53	protein3	21.0	2.4	2.55
53	r2	8.05	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.7	0.0	0.0
54	__protein2_rbs	5.15	0.0	0.0
54	__protein3_rbs	1.1	0.0	0.0
54	__ribosome	44.35	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	159.9	10.25	2.4784304500000003
54	protein2	122.05	10.15	2.39516405
54	protein3	22.1	2.35	2.7
54	r2	8.05	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.1	0.0	0.0
55	__protein2_rbs	5.75	0.0	0.0
55	__protein3_rbs	1.35	0.0	0.0
55	__ribosome	44.55	0.0	0.0
55	__rnase_site_ext	10.35	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.55	0.0	0.0
55	protein1	164.5	10.3	2.46086355
55	protein2	126.65	10.15	2.3936724000000003
55	protein3	23.55	2.45	2.52083325
55	r2	8.2	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	4.85	0.0	0.0
56	__protein3_rbs	1.1	0.0	0.0
56	__ribosome	44.15	0.0	0.0
56	__rnase_site_ext	10.35	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	170.1	10.25	2.3996501999999995
56	protein2	130.75	10.5	2.41860045
56	protein3	24.5	2.45	2.6541667
56	r2	8.45	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.1	0.0	0.0
57	__protein2_rbs	6.0	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	44.5	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	174.95	10.2	2.4392129500000004
57	protein2	135.85	10.55	2.35489515
57	protein3	25.85	2.4	2.7916666999999995
57	r2	8.9	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	5.65	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	1.05	0.0	0.0
58	__ribosome	44.0	0.0	0.0
58	__rnase_site_ext	11.0	0.0	0.0
58	p0	0.5	0.0	0.0
58	p1	0.75	0.0	0.0
58	protein1	180.05	10.4	2.34432395
58	protein2	140.95	10.75	2.3611868
58	protein3	26.9	2.5	2.77916665
58	r2	9.1	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.45	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	1.3	0.0	0.0
