time	species	protein	transcript	ribo_density
9	protein3	0.0	0.05	0.1
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.95	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.5	3.65	3.17500005
10	protein2	0.0	0.9	0.4
10	protein3	0.0	0.05	0.1
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.55	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.4	3.6	3.23749995
11	protein2	0.0	1.4	1.1
11	protein3	0.0	0.05	0.15
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.25	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	7.55	3.6	3.2541667000000003
12	protein2	0.0	2.2	1.35833335
12	protein3	0.05	0.05	0.15
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	83.65	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.7	0.0	0.0
13	protein1	9.65	3.6	3.320833300000001
13	protein2	0.05	2.55	1.6833334000000004
13	protein3	0.05	0.05	0.15
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.65	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.1	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.2	0.0	0.0
14	protein1	12.0	3.65	3.1791667
14	protein2	0.1	3.3	1.91250005
14	protein3	0.1	0.05	0.15
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.65	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.15	0.0	0.0
15	protein1	14.55	3.65	3.15
15	protein2	0.65	3.65	2.09999995
15	protein3	0.1	0.05	0.2
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.7	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.05	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.1	0.0	0.0
16	protein1	16.45	3.7	3.10166665
16	protein2	1.4	3.75	2.5083334
16	protein3	0.1	0.05	0.25
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.35	0.0	0.0
17	__rnase_site_ext	4.25	0.0	0.0
17	p0	0.5	0.0	0.0
17	p2	0.1	0.0	0.0
17	protein1	18.75	3.75	3.03166665
17	protein2	2.8	3.85	2.6458333
17	protein3	0.15	0.05	0.2
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.7	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	20.95	4.0	2.8949999999999987
18	protein2	4.15	3.9	2.9083333
18	protein3	0.2	0.05	0.2
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	5.15	0.0	0.0
19	p0	0.45	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	23.2	4.45	2.8091667
19	protein2	6.1	3.9	2.92916665
19	protein3	0.25	0.05	0.15
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	2.3	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	75.75	0.0	0.0
20	__rnase_site_ext	5.5	0.0	0.0
20	p0	0.65	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	25.3	4.9	2.58
20	protein2	8.15	3.9	2.93333335
20	protein3	0.25	0.05	0.2
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	74.1	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	27.6	5.4	2.6205952500000005
21	protein2	10.25	3.95	2.9541666500000003
21	protein3	0.3	0.05	0.15
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	2.3	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.1	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	6.1	0.0	0.0
22	p0	0.7	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	29.8	5.6	2.69904765
22	protein2	12.5	3.95	3.00416665
22	protein3	0.35	0.15	0.15
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.05	0.0	0.0
23	__ribosome	71.9	0.0	0.0
23	__rnase_site_ext	6.25	0.0	0.0
23	p0	0.55	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	31.85	5.8	2.8595238499999995
23	protein2	14.85	3.9	2.99166665
23	protein3	0.4	0.25	0.225
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.05	0.0	0.0
24	__ribosome	70.65	0.0	0.0
24	__rnase_site_ext	6.5	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.7	6.0	2.9282144000000008
24	protein2	17.2	3.9	3.02583335
24	protein3	0.4	0.25	0.375
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.15	0.0	0.0
25	__ribosome	69.3	0.0	0.0
25	__rnase_site_ext	6.55	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	37.45	6.35	2.9388690500000005
25	protein2	19.3	4.0	3.0025000000000004
25	protein3	0.4	0.25	0.45
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.65	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	68.55	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	40.6	6.4	2.9560713500000007
26	protein2	21.65	4.5	2.69083335
26	protein3	0.45	0.3	0.525
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.55	0.0	0.0
27	__protein2_rbs	2.25	0.0	0.0
27	__protein3_rbs	0.05	0.0	0.0
27	__ribosome	68.15	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	44.2	6.4	2.9735119
27	protein2	24.05	4.75	2.5666666499999997
27	protein3	0.5	0.3	0.675
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	2.1	0.0	0.0
28	__protein3_rbs	0.1	0.0	0.0
28	__ribosome	67.3	0.0	0.0
28	__rnase_site_ext	6.9	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	47.85	6.45	2.9651786
28	protein2	26.45	5.3	2.43797615
28	protein3	0.65	0.3	0.675
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.85	0.0	0.0
29	__protein2_rbs	2.3	0.0	0.0
29	__protein3_rbs	0.1	0.0	0.0
29	__ribosome	65.25	0.0	0.0
29	__rnase_site_ext	6.9	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	50.6	6.6	2.9971428500000004
29	protein2	28.2	5.7	2.5010714500000004
29	protein3	0.8	0.3	0.675
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.7	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.15	0.0	0.0
30	__ribosome	64.65	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.4	0.0	0.0
30	protein1	54.85	6.7	2.86958335
30	protein2	30.5	6.05	2.542380949999999
30	protein3	0.95	0.3	0.7
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.9	0.0	0.0
31	__protein3_rbs	0.05	0.0	0.0
31	__ribosome	63.7	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.35	0.0	0.0
31	protein1	58.45	6.7	2.908035700000001
31	protein2	33.25	6.5	2.47785715
31	protein3	1.15	0.3	0.725
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	2.9	0.0	0.0
32	__protein3_rbs	0.15	0.0	0.0
32	__ribosome	62.3	0.0	0.0
32	__rnase_site_ext	7.15	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.3	0.0	0.0
32	protein1	62.15	6.8	2.87886905
32	protein2	35.55	6.65	2.63833335
32	protein3	1.3	0.3	0.725
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.15	0.0	0.0
33	__ribosome	61.4	0.0	0.0
33	__rnase_site_ext	7.35	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.3	0.0	0.0
33	protein1	66.25	6.85	2.8134325
33	protein2	38.6	6.95	2.6995834000000003
33	protein3	1.5	0.3	0.675
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	3.25	0.0	0.0
34	__protein2_rbs	3.3	0.0	0.0
34	__protein3_rbs	0.25	0.0	0.0
34	__ribosome	60.55	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.65	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	69.55	7.05	2.77684525
34	protein2	41.65	7.15	2.68125
34	protein3	1.5	0.35	0.775
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	3.1	0.0	0.0
35	__protein3_rbs	0.25	0.0	0.0
35	__ribosome	59.95	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	0.3	0.0	0.0
35	protein1	73.7	7.15	2.74440485
35	protein2	45.3	7.05	2.8162500500000003
35	protein3	1.75	0.45	0.8
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	3.05	0.0	0.0
36	__protein3_rbs	0.25	0.0	0.0
36	__ribosome	59.1	0.0	0.0
36	__rnase_site_ext	8.1	0.0	0.0
36	p0	0.55	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	77.0	7.45	2.682004
36	protein2	48.7	7.05	2.85648815
36	protein3	2.0	0.55	0.825
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	3.75	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	0.25	0.0	0.0
37	__ribosome	58.35	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.65	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	80.65	7.75	2.6388888500000003
37	protein2	52.5	7.1	2.8577381500000003
37	protein3	2.2	0.6	0.95
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.55	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.45	0.0	0.0
38	__ribosome	57.25	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	84.55	8.0	2.6376389500000004
38	protein2	56.1	7.05	2.9244048000000005
38	protein3	2.3	0.65	1.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	3.65	0.0	0.0
39	__protein2_rbs	3.7	0.0	0.0
39	__protein3_rbs	0.25	0.0	0.0
39	__ribosome	56.45	0.0	0.0
39	__rnase_site_ext	8.7	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	88.2	8.4	2.6519246
39	protein2	60.1	7.15	2.8067461
39	protein3	2.5	0.65	1.25
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	4.15	0.0	0.0
40	__protein2_rbs	3.55	0.0	0.0
40	__protein3_rbs	0.3	0.0	0.0
40	__ribosome	56.95	0.0	0.0
40	__rnase_site_ext	8.85	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	92.65	8.4	2.5992460500000005
40	protein2	64.15	7.1	2.78494055
40	protein3	2.6	0.7	1.325
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	4.55	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	0.35	0.0	0.0
41	__ribosome	56.65	0.0	0.0
41	__rnase_site_ext	9.05	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	96.4	8.6	2.6003462
41	protein2	68.15	7.1	2.75809525
41	protein3	3.0	0.85	1.275
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.15	0.0	0.0
42	__protein3_rbs	0.45	0.0	0.0
42	__ribosome	55.5	0.0	0.0
42	__rnase_site_ext	9.05	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	100.45	8.85	2.64103175
42	protein2	72.35	7.3	2.7193650500000004
42	protein3	3.35	0.85	1.3
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.9	0.0	0.0
43	__protein3_rbs	0.3	0.0	0.0
43	__ribosome	54.6	0.0	0.0
43	__rnase_site_ext	9.3	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	104.55	8.95	2.66768945
43	protein2	75.95	7.65	2.54759925
43	protein3	3.6	0.85	1.44166665
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	4.45	0.0	0.0
44	__protein2_rbs	3.65	0.0	0.0
44	__protein3_rbs	0.4	0.0	0.0
44	__ribosome	54.65	0.0	0.0
44	__rnase_site_ext	9.5	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	109.5	9.0	2.5960246000000007
44	protein2	79.75	7.9	2.5292658500000003
44	protein3	4.05	0.85	1.39166665
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	3.95	0.0	0.0
45	__protein3_rbs	0.3	0.0	0.0
45	__ribosome	53.3	0.0	0.0
45	__rnase_site_ext	9.45	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	113.95	9.25	2.6065531500000003
45	protein2	83.6	8.35	2.45123015
45	protein3	4.4	0.85	1.59166665
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	4.05	0.0	0.0
46	__protein3_rbs	0.45	0.0	0.0
46	__ribosome	51.8	0.0	0.0
46	__rnase_site_ext	9.5	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	117.65	9.3	2.6551696
46	protein2	87.35	8.7	2.43873015
46	protein3	4.85	0.85	1.48333335
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	4.5	0.0	0.0
47	__protein2_rbs	4.3	0.0	0.0
47	__protein3_rbs	0.3	0.0	0.0
47	__ribosome	51.7	0.0	0.0
47	__rnase_site_ext	9.7	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	122.8	9.25	2.6114141500000003
47	protein2	91.2	9.05	2.4092062999999997
47	protein3	5.3	0.9	1.54166665
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.55	0.0	0.0
48	__protein2_rbs	4.65	0.0	0.0
48	__protein3_rbs	0.45	0.0	0.0
48	__ribosome	51.2	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	0.7	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	128.05	9.4	2.52189925
48	protein2	94.85	9.3	2.4582901
48	protein3	5.8	0.9	1.475
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	4.7	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	0.45	0.0	0.0
49	__ribosome	49.5	0.0	0.0
49	__rnase_site_ext	9.9	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.45	0.0	0.0
49	protein1	132.3	9.5	2.5666035000000003
49	protein2	98.65	9.4	2.5579274999999995
49	protein3	6.15	0.95	1.44166665
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.45	0.0	0.0
50	__protein2_rbs	4.85	0.0	0.0
50	__protein3_rbs	0.45	0.0	0.0
50	__ribosome	49.35	0.0	0.0
50	__rnase_site_ext	10.1	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.2	0.0	0.0
50	protein1	137.3	9.65	2.5353497499999995
50	protein2	103.15	9.4	2.5658207
50	protein3	6.6	0.95	1.39166665
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	5.15	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	0.5	0.0	0.0
51	__ribosome	49.25	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	141.5	9.8	2.5231479500000003
51	protein2	108.0	9.4	2.5558712000000003
51	protein3	7.1	0.95	1.325
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	5.2	0.0	0.0
52	__protein2_rbs	4.95	0.0	0.0
52	__protein3_rbs	0.5	0.0	0.0
52	__ribosome	49.45	0.0	0.0
52	__rnase_site_ext	10.6	0.0	0.0
52	p0	0.65	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	146.5	9.95	2.46731245
52	protein2	112.4	9.6	2.5265026
52	protein3	7.7	0.95	1.16666665
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	5.5	0.0	0.0
53	__protein2_rbs	4.15	0.0	0.0
53	__protein3_rbs	0.4	0.0	0.0
53	__ribosome	48.3	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	151.05	10.15	2.43260275
53	protein2	117.3	9.75	2.5516108500000003
53	protein3	7.95	0.95	1.36666665
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	5.15	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	0.55	0.0	0.0
54	__ribosome	47.6	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	155.5	10.3	2.4695561500000003
54	protein2	122.35	9.7	2.5747691499999994
54	protein3	8.45	1.0	1.26666665
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	4.75	0.0	0.0
55	__protein3_rbs	0.65	0.0	0.0
55	__ribosome	47.35	0.0	0.0
55	__rnase_site_ext	11.0	0.0	0.0
55	p0	0.65	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	161.1	10.35	2.4980339000000003
55	protein2	126.8	9.65	2.59028325
55	protein3	8.85	1.15	1.24166665
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	5.05	0.0	0.0
56	__protein2_rbs	4.75	0.0	0.0
56	__protein3_rbs	0.55	0.0	0.0
56	__ribosome	46.75	0.0	0.0
56	__rnase_site_ext	11.15	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	165.8	10.55	2.4910622
56	protein2	131.8	9.75	2.5629292999999995
56	protein3	9.3	1.15	1.4333333000000001
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	5.45	0.0	0.0
57	__protein2_rbs	5.1	0.0	0.0
57	__protein3_rbs	0.45	0.0	0.0
57	__ribosome	45.8	0.0	0.0
57	__rnase_site_ext	11.25	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	170.35	10.75	2.50193965
57	protein2	136.4	10.0	2.5197792999999997
57	protein3	9.8	1.2	1.45833335
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	5.8	0.0	0.0
58	__protein2_rbs	5.15	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	46.15	0.0	0.0
58	__rnase_site_ext	11.2	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	175.1	10.85	2.4879395000000004
58	protein2	141.5	10.1	2.471396
58	protein3	10.45	1.3	1.3333333
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	5.7	0.0	0.0
59	__protein2_rbs	4.95	0.0	0.0
59	__protein3_rbs	0.6	0.0	0.0
59	__ribosome	45.2	0.0	0.0
59	__rnase_site_ext	11.25	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	180.4	10.75	2.4580051000000003
59	protein2	146.35	10.4	2.47238465
59	protein3	10.7	1.3	1.675
59	rnapol	0.45	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	5.5	0.0	0.0
60	__protein3_rbs	0.55	0.0	0.0
60	__ribosome	44.3	0.0	0.0
60	__rnase_site_ext	11.25	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	185.5	10.8	2.49131225
60	protein2	150.95	10.6	2.46023445
60	protein3	11.25	1.3	1.875
60	rnapol	0.45	0.0	0.0
61	__protein1_rbs	6.4	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	0.75	0.0	0.0
61	__ribosome	44.95	0.0	0.0
61	__rnase_site_ext	11.3	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	0.5	0.0	0.0
61	protein1	190.95	10.85	2.39908915
61	protein2	156.45	10.95	2.3686958500000004
61	protein3	11.75	1.35	1.875
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	5.15	0.0	0.0
62	__protein2_rbs	6.1	0.0	0.0
62	__protein3_rbs	0.75	0.0	0.0
62	__ribosome	45.0	0.0	0.0
62	__rnase_site_ext	11.4	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	196.6	10.8	2.4224179500000007
62	protein2	161.65	11.05	2.3514088
62	protein3	12.4	1.35	1.9583332999999998
62	rnapol	0.3	0.0	0.0
63	__protein1_rbs	4.8	0.0	0.0
63	__protein2_rbs	6.1	0.0	0.0
