time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	89.3	0.0	0.0
8	__rnase_site_ext	4.05	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.05	0.0	0.0
8	p2	0.75	0.0	0.0
8	protein1	1.0	3.35	2.8083332999999997
8	protein2	0.0	0.45	inf
8	r2	0.2	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.05	0.0	0.0
9	__rnase_site_ext	4.05	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.1	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	2.1	3.45	3.05833335
9	protein2	0.15	0.45	inf
9	r2	0.4	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	4.05	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.15	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	3.8	3.45	3.2083333000000005
10	protein2	0.4	0.7	inf
10	r2	0.5	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	4.1	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	5.65	3.35	3.3958334000000003
11	protein2	0.65	1.45	1.23333335
11	r2	0.65	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	4.05	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.9	3.45	3.2541666500000006
12	protein2	1.0	2.1	1.35
12	r2	0.65	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.9	0.0	0.0
13	__rnase_site_ext	4.1	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	9.8	3.5	3.3416666
13	protein2	1.25	2.75	1.62500005
13	protein3	0.0	0.05	0.05
13	r2	0.65	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	82.55	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	12.2	3.5	3.3416667
14	protein2	1.6	3.35	1.7833332999999998
14	protein3	0.0	0.15	0.1
14	r2	0.65	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.4	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.15	0.0	0.0
15	protein1	14.1	3.5	3.3083333
15	protein2	1.95	3.55	2.2208333
15	protein3	0.0	0.15	0.2
15	r2	0.7	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.35	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.1	0.0	0.0
16	protein1	16.45	3.4	3.4375
16	protein2	2.75	3.8	2.47083335
16	protein3	0.0	0.15	0.3
16	r2	1.5	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.05	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.1	0.0	0.0
17	protein1	18.55	3.3	3.50000005
17	protein2	3.8	3.95	2.65
17	protein3	0.0	0.15	0.45
17	r2	2.0	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.55	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	20.9	3.3	3.4208332999999995
18	protein2	5.55	3.95	2.825
18	protein3	0.0	0.15	0.45
18	r2	2.65	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	77.25	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.75	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	23.1	3.65	2.9733333500000003
19	protein2	7.4	3.9	2.9875
19	protein3	0.05	0.2	0.45
19	r2	3.15	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	4.7	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	25.1	3.85	2.8483332999999997
20	protein2	9.3	3.95	3.0983333
20	protein3	0.2	0.4	0.45
20	r2	3.6	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.85	0.0	0.0
21	__rnase_site_ext	5.05	0.0	0.0
21	p0	0.55	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	27.1	4.15	2.78
21	protein2	11.55	4.15	2.9208333000000004
21	protein3	0.25	0.55	0.7
21	r2	3.9	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	75.2	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.7	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	28.9	4.4	2.72083335
22	protein2	13.8	4.15	2.87
22	protein3	0.35	0.75	0.9
22	r2	4.1	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.75	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	74.1	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	0.75	0.0	0.0
23	p1	0.6	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	31.25	4.9	2.5583333999999995
23	protein2	16.3	4.25	2.8366666999999994
23	protein3	0.45	1.05	1.10833335
23	r2	4.1	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	72.55	0.0	0.0
24	__rnase_site_ext	5.65	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.65	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	33.05	4.85	2.8291666500000003
24	protein2	18.6	4.25	2.81833335
24	protein3	0.55	1.15	1.29166665
24	r2	4.1	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	2.05	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	71.9	0.0	0.0
25	__rnase_site_ext	5.7	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.55	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	35.9	5.05	2.7030951999999995
25	protein2	20.7	4.25	2.8875
25	protein3	0.75	1.25	1.525
25	r2	4.1	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	70.2	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.5	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	38.0	5.15	2.8341666
26	protein2	22.95	4.3	2.965
26	protein3	1.05	1.25	1.75
26	r2	4.4	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	1.75	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	69.3	0.0	0.0
27	__rnase_site_ext	5.85	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.4	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	40.45	5.0	3.1808333
27	protein2	25.4	4.45	2.8225
27	protein3	1.45	1.3	1.89166665
27	r2	4.4	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	69.1	0.0	0.0
28	__rnase_site_ext	5.9	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.4	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	43.2	5.15	3.02208335
28	protein2	27.85	4.75	2.67916665
28	protein3	1.95	1.3	1.94166665
28	r2	4.55	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	1.95	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	68.15	0.0	0.0
29	__rnase_site_ext	6.1	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.5	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	46.05	5.25	2.98619045
29	protein2	30.3	4.85	2.7990476499999994
29	protein3	2.35	1.3	2.09166665
29	r2	4.55	0.0	0.0
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.35	0.0	0.0
30	__protein2_rbs	1.95	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	67.2	0.0	0.0
30	__rnase_site_ext	6.25	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	49.05	5.4	2.9017858
30	protein2	32.85	5.2	2.78380955
30	protein3	3.0	1.35	2.23333335
30	r2	4.55	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.1	0.0	0.0
31	__protein2_rbs	2.35	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	66.3	0.0	0.0
31	__rnase_site_ext	6.35	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	52.2	5.55	2.85785715
31	protein2	35.15	5.55	2.72440475
31	protein3	3.7	1.35	2.16666665
31	r2	4.7	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	65.5	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	55.25	5.8	2.7286309
32	protein2	37.8	5.9	2.8800595
32	protein3	4.25	1.45	2.12916665
32	r2	4.85	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	2.45	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	63.2	0.0	0.0
33	__rnase_site_ext	6.25	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.7	0.0	0.0
33	p2	0.55	0.0	0.0
33	protein1	57.8	5.75	2.9589285000000003
33	protein2	40.2	6.0	2.8769048
33	protein3	4.95	1.45	2.25833335
33	r2	4.95	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.1	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	63.35	0.0	0.0
34	__rnase_site_ext	6.25	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.5	0.0	0.0
34	p2	0.35	0.0	0.0
34	protein1	61.0	5.75	2.9032143
34	protein2	43.65	5.95	2.8518453
34	protein3	5.65	1.45	2.225
34	r2	5.3	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	2.35	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	62.3	0.0	0.0
35	__rnase_site_ext	6.3	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.45	0.0	0.0
35	p2	0.35	0.0	0.0
35	protein1	63.75	5.6	3.02172615
35	protein2	46.05	6.05	2.90029775
35	protein3	6.4	1.55	2.12083335
35	r2	5.65	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	2.7	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	61.95	0.0	0.0
36	__rnase_site_ext	6.5	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.5	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	67.2	5.55	3.05910715
36	protein2	49.4	6.2	2.7820833
36	protein3	7.15	1.7	2.1125
36	r2	5.95	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	2.45	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	62.0	0.0	0.0
37	__rnase_site_ext	6.55	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.5	0.0	0.0
37	protein1	70.55	5.7	2.87422625
37	protein2	52.85	6.5	2.72115075
37	protein3	7.8	1.65	2.22916665
37	r2	6.2	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	3.1	0.0	0.0
38	__protein2_rbs	2.3	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	61.15	0.0	0.0
38	__rnase_site_ext	6.9	0.0	0.0
38	p0	0.65	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	74.05	5.9	2.64226185
38	protein2	55.9	6.45	2.89142855
38	protein3	8.55	1.8	2.29166665
38	r2	6.4	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	60.1	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	76.8	6.05	2.7684326
39	protein2	59.45	6.75	2.7721031499999995
39	protein3	9.35	1.8	2.4166666999999995
39	r2	6.55	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	59.15	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	80.05	6.25	2.7578571500000004
40	protein2	62.7	7.0	2.75251985
40	protein3	10.2	2.0	2.2666667
40	r2	6.65	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	2.85	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	58.05	0.0	0.0
41	__rnase_site_ext	7.45	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	83.25	6.3	2.7458135500000003
41	protein2	66.05	7.1	2.7991270000000004
41	protein3	11.15	2.0	2.3708333500000003
41	r2	6.7	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	58.0	0.0	0.0
42	__rnase_site_ext	7.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	86.4	6.65	2.6182539
42	protein2	69.75	7.15	2.75321435
42	protein3	12.0	2.1	2.3291667
42	r2	6.8	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.3	0.0	0.0
43	__protein2_rbs	2.75	0.0	0.0
43	__protein3_rbs	0.55	0.0	0.0
43	__ribosome	57.15	0.0	0.0
43	__rnase_site_ext	7.7	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	89.2	6.75	2.66335325
43	protein2	74.0	7.15	2.7633730500000007
43	protein3	13.15	2.1	2.3541666
43	r2	7.1	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.05	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	56.55	0.0	0.0
44	__rnase_site_ext	7.85	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.45	0.0	0.0
44	p2	0.45	0.0	0.0
44	protein1	93.15	6.95	2.5895834
44	protein2	77.35	6.95	2.9240477000000005
44	protein3	14.05	2.1	2.3458333499999995
44	r2	7.35	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	3.55	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	56.95	0.0	0.0
45	__rnase_site_ext	8.15	0.0	0.0
45	p0	0.7	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	96.35	7.15	2.6031349500000003
45	protein2	81.45	6.9	2.8252381000000004
45	protein3	15.15	2.15	2.3083333999999995
45	r2	7.45	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	3.1	0.0	0.0
46	__protein2_rbs	2.9	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	55.4	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.65	0.0	0.0
46	p1	0.55	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	99.7	7.3	2.6751786
46	protein2	84.95	7.15	2.7644842
46	protein3	16.25	2.2	2.34583335
46	r2	7.65	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	0.65	0.0	0.0
47	__ribosome	54.6	0.0	0.0
47	__rnase_site_ext	8.85	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.45	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	103.45	7.6	2.5367261500000007
47	protein2	88.8	7.2	2.8254961
47	protein3	17.3	2.2	2.6208333500000003
47	r2	7.75	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.65	0.0	0.0
48	__protein2_rbs	3.75	0.0	0.0
48	__protein3_rbs	1.15	0.0	0.0
48	__ribosome	54.3	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	106.85	7.9	2.5526389500000004
48	protein2	92.7	7.55	2.6609921
48	protein3	18.55	2.2	2.41666665
48	r2	7.7	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.55	0.0	0.0
49	__protein2_rbs	3.65	0.0	0.0
49	__protein3_rbs	1.25	0.0	0.0
49	__ribosome	53.6	0.0	0.0
49	__rnase_site_ext	9.1	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	110.6	8.15	2.51417205
49	protein2	96.6	7.65	2.6168452
49	protein3	19.4	2.2	2.5
49	r2	7.75	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.15	0.0	0.0
50	__protein2_rbs	3.75	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	52.5	0.0	0.0
50	__rnase_site_ext	9.15	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	114.55	8.25	2.5191161499999994
50	protein2	99.9	7.8	2.6937301500000004
50	protein3	20.65	2.1	2.94583335
50	r2	7.65	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.35	0.0	0.0
51	__protein2_rbs	4.3	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	52.35	0.0	0.0
51	__rnase_site_ext	9.15	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	118.2	8.35	2.55853535
51	protein2	103.75	7.85	2.66053575
51	protein3	21.9	2.05	inf
51	r2	7.75	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.05	0.0	0.0
52	__protein2_rbs	3.75	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	52.05	0.0	0.0
52	__rnase_site_ext	9.35	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.25	0.0	0.0
52	p2	0.45	0.0	0.0
52	protein1	122.35	8.35	2.5567929
52	protein2	107.45	7.95	2.6416557999999997
52	protein3	23.1	2.05	inf
52	r2	7.9	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.45	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	52.8	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.5	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	126.7	8.45	2.4838799
53	protein2	112.25	8.05	2.5519336
53	protein3	24.2	2.1	inf
53	r2	8.25	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	4.3	0.0	0.0
54	__protein3_rbs	0.85	0.0	0.0
54	__ribosome	52.2	0.0	0.0
54	__rnase_site_ext	9.45	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.7	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	130.7	8.6	2.4672564999999995
54	protein2	116.2	8.2	2.53427135
54	protein3	25.15	2.2	inf
54	r2	8.15	0.0	0.0
54	rnapol	0.25	0.0	0.0
