time	species	protein	transcript	ribo_density
8	protein1	0.95	3.5	2.51249995
8	protein3	0.05	0.1	0.2
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	89.85	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.0	3.5	2.91666665
9	protein3	0.1	0.1	0.15
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.15	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.25	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.6	3.45	3.1333333000000008
10	protein2	0.0	0.25	0.1
10	protein3	0.1	0.1	0.25
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.5	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.25	3.45	3.1583333
11	protein2	0.0	0.85	0.5
11	protein3	0.1	0.1	0.3
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.9	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.3	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.0	3.45	3.2458333500000003
12	protein2	0.0	1.7	0.95
12	protein3	0.2	0.1	0.3
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.55	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.35	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.15	3.45	3.2791667499999995
13	protein2	0.0	2.15	1.34166665
13	protein3	0.2	0.1	0.35
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.3	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.55	3.45	3.17916665
14	protein2	0.0	2.85	1.58750005
14	protein3	0.25	0.1	0.4
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	82.35	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.65	3.35	3.354166600000001
15	protein2	0.05	3.3	1.9458333
15	protein3	0.35	0.1	0.3
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.85	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	15.5	3.35	3.3416667
16	protein2	0.5	3.65	2.21666665
16	protein3	0.4	0.1	0.35
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	79.65	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.35	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	17.8	3.5	3.0358333
17	protein2	1.45	3.9	2.45833335
17	protein3	0.45	0.1	0.3
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	78.35	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.95	0.0	0.0
18	protein1	20.3	3.8	2.86666665
18	protein2	2.95	3.9	2.68333335
18	protein3	0.45	0.1	0.35
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.7	0.0	0.0
19	__rnase_site_ext	4.85	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	22.05	4.3	2.675833349999999
19	protein2	4.15	3.9	2.96666665
19	protein3	0.55	0.1	0.35
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	75.3	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.9	0.0	0.0
20	protein1	23.75	4.6	2.7466667
20	protein2	6.1	3.85	3.1633332999999997
20	protein3	0.65	0.1	0.25
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	1.85	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	74.25	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	25.85	4.9	2.7472619
21	protein2	8.0	3.8	3.28166665
21	protein3	0.75	0.2	0.25
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.1	0.0	0.0
22	__ribosome	73.45	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	28.2	5.15	2.7416667
22	protein2	10.6	3.75	3.32083335
22	protein3	0.75	0.3	0.45
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.1	0.0	0.0
23	__ribosome	72.25	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	0.6	0.0	0.0
23	p1	0.5	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	30.5	5.6	2.72797615
23	protein2	12.85	3.7	3.2616667
23	protein3	0.8	0.4	0.575
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.1	0.0	0.0
24	__ribosome	71.3	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	0.75	0.0	0.0
24	p1	0.25	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	32.95	5.9	2.77773795
24	protein2	15.25	3.65	3.21166665
24	protein3	0.85	0.45	0.7
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.75	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	70.6	0.0	0.0
25	__rnase_site_ext	6.65	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.45	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	35.85	6.35	2.66791675
25	protein2	17.4	3.75	3.0700000000000003
25	protein3	0.9	0.6	0.75
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.05	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	69.45	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.45	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	38.8	6.45	2.8164286
26	protein2	20.0	3.95	2.8333333
26	protein3	1.0	0.6	0.875
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.75	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	68.55	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.45	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	41.6	6.45	2.91458335
27	protein2	22.4	4.55	2.5058333
27	protein3	1.2	0.6	1.05
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.15	0.0	0.0
28	__ribosome	67.5	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.3	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	45.05	6.35	3.1057738999999995
28	protein2	24.75	4.7	2.5483333000000004
28	protein3	1.45	0.6	1.125
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	66.85	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.4	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	48.9	6.35	2.9747024
29	protein2	26.6	5.1	2.5382143000000004
29	protein3	1.6	0.6	1.225
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	65.3	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.4	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	51.7	6.4	3.10869045
30	protein2	28.55	5.45	2.5207143000000003
30	protein3	2.05	0.6	1.1
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	64.7	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.55	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	55.9	6.3	3.0490477000000005
31	protein2	30.65	5.8	2.5559523500000005
31	protein3	2.35	0.6	1.125
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	64.0	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	59.85	6.3	2.97690475
32	protein2	33.35	6.2	2.5727976000000004
32	protein3	2.65	0.6	1.175
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	63.9	0.0	0.0
33	__rnase_site_ext	7.05	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	63.7	6.6	2.8059524
33	protein2	36.3	6.55	2.48505955
33	protein3	2.85	0.6	1.225
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	3.25	0.0	0.0
34	__protein3_rbs	0.1	0.0	0.0
34	__ribosome	61.9	0.0	0.0
34	__rnase_site_ext	7.35	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	66.95	6.85	2.8536707000000003
34	protein2	39.1	6.8	2.5157738
34	protein3	3.25	0.6	1.3
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	3.45	0.0	0.0
35	__protein2_rbs	3.15	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	61.65	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.65	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	70.75	7.1	2.70218255
35	protein2	42.15	6.85	2.5876191000000004
35	protein3	3.55	0.65	1.325
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	3.05	0.0	0.0
36	__protein2_rbs	2.35	0.0	0.0
36	__protein3_rbs	0.35	0.0	0.0
36	__ribosome	59.85	0.0	0.0
36	__rnase_site_ext	7.9	0.0	0.0
36	p0	0.5	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	74.2	7.35	2.6889286
36	protein2	45.0	6.85	2.76388895
36	protein3	3.85	0.65	1.35
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	2.9	0.0	0.0
37	__protein2_rbs	3.45	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	59.3	0.0	0.0
37	__rnase_site_ext	8.25	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	77.9	7.6	2.7256745499999995
37	protein2	48.5	6.85	2.7205754
37	protein3	4.15	0.6	inf
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	3.25	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.25	0.0	0.0
38	__ribosome	58.1	0.0	0.0
38	__rnase_site_ext	8.35	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.55	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	81.75	8.0	2.6740333000000005
38	protein2	51.8	6.9	2.73992065
38	protein3	4.4	0.65	inf
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	3.5	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	0.25	0.0	0.0
39	__ribosome	57.45	0.0	0.0
39	__rnase_site_ext	8.7	0.0	0.0
39	p0	0.55	0.0	0.0
39	p1	0.5	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	85.85	8.15	2.6308261
39	protein2	55.25	6.9	2.82759925
39	protein3	4.9	0.65	inf
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.9	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	0.25	0.0	0.0
40	__ribosome	57.4	0.0	0.0
40	__rnase_site_ext	8.85	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.55	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	89.5	8.35	2.66387275
40	protein2	59.3	6.95	2.7212897000000003
40	protein3	5.15	0.65	inf
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.9	0.0	0.0
41	__protein2_rbs	3.45	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	56.9	0.0	0.0
41	__rnase_site_ext	8.95	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.45	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	93.4	8.6	2.6509054999999995
41	protein2	63.15	7.25	2.5989088
41	protein3	5.55	0.75	inf
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.9	0.0	0.0
42	__protein2_rbs	3.55	0.0	0.0
42	__protein3_rbs	0.35	0.0	0.0
42	__ribosome	56.15	0.0	0.0
42	__rnase_site_ext	8.85	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.5	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	97.9	8.8	2.61889975
42	protein2	66.7	7.5	2.5770834
42	protein3	5.9	0.8	1.225
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.35	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.35	0.0	0.0
43	__ribosome	55.95	0.0	0.0
43	__rnase_site_ext	8.9	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.35	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	102.35	8.65	2.7049207000000006
43	protein2	70.75	7.8	2.4615079
43	protein3	6.2	0.95	1.45
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	3.95	0.0	0.0
44	__protein2_rbs	3.85	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	54.7	0.0	0.0
44	__rnase_site_ext	8.85	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.4	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	106.3	8.7	2.7753212
44	protein2	74.35	7.85	2.5512897
44	protein3	6.55	1.0	1.425
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	3.85	0.0	0.0
45	__protein3_rbs	0.45	0.0	0.0
45	__ribosome	53.45	0.0	0.0
45	__rnase_site_ext	8.95	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.45	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	110.95	8.65	2.7933044999999996
45	protein2	78.0	8.2	2.5342063
45	protein3	6.9	1.0	1.65
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	4.3	0.0	0.0
46	__protein2_rbs	4.55	0.0	0.0
46	__protein3_rbs	0.55	0.0	0.0
46	__ribosome	52.4	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.5	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	115.2	8.7	2.78034095
46	protein2	81.6	8.7	2.4863545500000006
46	protein3	7.1	1.0	1.825
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.25	0.0	0.0
47	__protein2_rbs	3.85	0.0	0.0
47	__protein3_rbs	0.4	0.0	0.0
47	__ribosome	51.45	0.0	0.0
47	__rnase_site_ext	9.15	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	120.0	8.9	2.6401894500000003
47	protein2	85.65	8.95	2.5380987999999998
47	protein3	7.45	1.0	2.075
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.35	0.0	0.0
48	__protein2_rbs	4.85	0.0	0.0
48	__protein3_rbs	0.5	0.0	0.0
48	__ribosome	51.9	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.7	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	125.15	8.95	2.55623555
48	protein2	89.7	9.05	2.5230699500000004
48	protein3	7.95	1.0	2.025
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	5.1	0.0	0.0
49	__protein2_rbs	4.1	0.0	0.0
49	__protein3_rbs	0.55	0.0	0.0
49	__ribosome	50.9	0.0	0.0
49	__rnase_site_ext	9.5	0.0	0.0
49	p0	0.7	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	129.3	9.2	2.47398265
49	protein2	93.75	9.25	2.5810246
49	protein3	8.4	1.05	1.95
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.85	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	0.55	0.0	0.0
50	__ribosome	50.5	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	133.8	9.25	2.45997115
50	protein2	98.25	9.45	2.5621429
50	protein3	8.8	1.05	2.075
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	4.05	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	0.25	0.0	0.0
51	__ribosome	49.55	0.0	0.0
51	__rnase_site_ext	9.65	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	138.5	9.4	2.4557196999999995
51	protein2	102.7	9.5	2.60037885
51	protein3	9.4	1.05	2.1
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	4.55	0.0	0.0
52	__protein3_rbs	0.45	0.0	0.0
52	__ribosome	49.65	0.0	0.0
52	__rnase_site_ext	10.05	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.7	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	143.05	9.45	2.4813929000000003
52	protein2	107.4	9.35	2.6054041000000003
52	protein3	9.95	1.1	2.06666665
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	4.75	0.0	0.0
53	__protein2_rbs	4.65	0.0	0.0
53	__protein3_rbs	0.45	0.0	0.0
53	__ribosome	49.15	0.0	0.0
53	__rnase_site_ext	10.35	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	147.5	9.8	2.4444337000000003
53	protein2	111.95	9.35	2.60662875
53	protein3	10.55	1.15	2.06666665
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.95	0.0	0.0
54	__protein2_rbs	4.7	0.0	0.0
54	__protein3_rbs	0.45	0.0	0.0
54	__ribosome	48.2	0.0	0.0
54	__rnase_site_ext	10.6	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.65	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	151.65	10.1	2.4806515000000005
54	protein2	116.95	9.5	2.5604256000000003
54	protein3	11.05	1.15	2.1
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	4.95	0.0	0.0
55	__protein3_rbs	0.7	0.0	0.0
55	__ribosome	47.8	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.6	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	156.6	10.25	2.51459035
55	protein2	121.45	9.55	2.5340350000000003
55	protein3	11.7	1.2	1.88333335
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	4.7	0.0	0.0
56	__protein3_rbs	0.6	0.0	0.0
56	__ribosome	46.9	0.0	0.0
56	__rnase_site_ext	10.65	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.45	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	161.35	10.65	2.4732167
56	protein2	126.2	9.65	2.5041414000000004
56	protein3	12.2	1.25	1.95833335
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	4.75	0.0	0.0
57	__protein2_rbs	4.65	0.0	0.0
57	__protein3_rbs	0.9	0.0	0.0
57	__ribosome	45.95	0.0	0.0
57	__rnase_site_ext	10.7	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.45	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	165.95	10.55	2.5872931999999995
57	protein2	131.05	9.6	2.51666655
57	protein3	12.8	1.25	1.89166665
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.45	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	0.6	0.0	0.0
58	__ribosome	45.85	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.45	0.0	0.0
