time	species	protein	transcript	ribo_density
8	p1	0.05	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.0	3.2	2.6083333
8	protein2	0.0	0.05	0.15
8	protein3	0.05	0.1	0.25
8	rnapol	0.25	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	90.25	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.25	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.95	3.25	2.89999995
9	protein2	0.0	0.05	0.15
9	protein3	0.05	0.1	0.25
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	89.55	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.25	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.5	3.55	2.8166666000000005
10	protein2	0.0	0.3	0.3
10	protein3	0.1	0.1	0.3
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.05	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.95	3.65	2.9666667
11	protein2	0.05	0.95	0.775
11	protein3	0.15	0.1	0.3
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.75	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.65	3.7	3.075
12	protein2	0.1	1.5	1.06666665
12	protein3	0.2	0.1	0.3
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.3	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.75	3.7	3.1375
13	protein2	0.15	1.9	1.50833335
13	protein3	0.3	0.1	0.3
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.4	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.85	3.7	3.18750005
14	protein2	0.15	2.4	1.87500005
14	protein3	0.35	0.1	0.35
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.05	3.6	3.4333333
15	protein2	0.3	2.95	2.1666667
15	protein3	0.4	0.1	0.35
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.1	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	15.1	3.5	3.42083335
16	protein2	0.9	3.25	2.36666665
16	protein3	0.4	0.1	0.45
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.05	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	17.35	3.55	3.2866665999999998
17	protein2	1.6	3.45	2.60833335
17	protein3	0.5	0.1	0.4
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.7	0.0	0.0
18	__rnase_site_ext	4.35	0.0	0.0
18	p0	0.55	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.9	0.0	0.0
18	protein1	19.55	3.65	3.30166665
18	protein2	2.65	3.7	2.7208333
18	protein3	0.55	0.1	0.4
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	77.65	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.95	0.0	0.0
19	protein1	21.95	4.1	2.84
19	protein2	4.65	3.8	2.73333335
19	protein3	0.6	0.2	0.5
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	76.45	0.0	0.0
20	__rnase_site_ext	4.9	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.9	0.0	0.0
20	protein1	24.35	4.4	2.72
20	protein2	6.05	3.9	2.85
20	protein3	0.7	0.3	0.45
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	76.2	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	26.85	4.75	2.56333335
21	protein2	8.15	3.95	2.77083335
21	protein3	0.75	0.3	0.675
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	74.25	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.65	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	28.65	5.0	2.7247619
22	protein2	10.1	3.9	2.9708333500000004
22	protein3	0.85	0.25	inf
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	1.85	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.15	0.0	0.0
23	__ribosome	72.75	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	0.75	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	30.9	5.25	2.7696428499999994
23	protein2	12.25	3.95	3.00833335
23	protein3	0.95	0.4	0.9
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	2.7	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	72.45	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	0.7	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	33.45	5.55	2.6761310000000003
24	protein2	14.35	3.9	3.0800000000000005
24	protein3	1.05	0.45	1.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	2.1	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	71.7	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.25	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	36.15	5.9	2.6608332500000005
25	protein2	16.5	3.85	3.0758333499999995
25	protein3	1.15	0.45	1.1
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	2.15	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	70.5	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.5	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	38.85	6.1	2.7498213500000004
26	protein2	18.8	4.0	2.96916665
26	protein3	1.45	0.45	1.1
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.5	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	69.9	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.55	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	41.85	6.25	2.7698214
27	protein2	21.3	4.2	2.8033333
27	protein3	1.65	0.5	1.275
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	68.65	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.35	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	44.75	6.35	2.8513691000000003
28	protein2	23.6	4.5	2.7125
28	protein3	2.0	0.6	1.15
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	67.2	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.55	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	47.45	6.45	2.92357145
29	protein2	25.7	4.95	2.55416665
29	protein3	2.2	0.65	1.3
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	65.85	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.5	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	50.8	6.5	2.9698214500000004
30	protein2	27.9	5.25	2.60488095
30	protein3	2.4	0.7	1.35833335
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	2.35	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	65.45	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.55	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	54.45	6.65	2.8508334
31	protein2	30.3	5.5	2.5754762
31	protein3	2.7	0.7	1.41666665
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	63.7	0.0	0.0
32	__rnase_site_ext	6.5	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.5	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	58.1	6.6	2.9092262000000004
32	protein2	32.25	5.7	2.7111905
32	protein3	2.95	0.7	1.51666665
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.75	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	63.65	0.0	0.0
33	__rnase_site_ext	6.5	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.7	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	61.8	6.45	2.9780358500000004
33	protein2	35.3	5.95	2.64898805
33	protein3	3.35	0.7	1.475
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	3.45	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	64.05	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	65.85	6.3	2.92
34	protein2	37.7	6.3	2.5482738
34	protein3	3.45	0.7	1.81666665
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	62.7	0.0	0.0
35	__rnase_site_ext	7.15	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	69.1	6.7	2.81255955
35	protein2	40.6	6.45	2.66815475
35	protein3	4.0	0.7	1.44166665
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.25	0.0	0.0
36	__ribosome	62.35	0.0	0.0
36	__rnase_site_ext	7.3	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	72.8	7.0	2.75428565
36	protein2	44.25	6.6	2.5997619
36	protein3	4.5	0.7	1.45
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	3.45	0.0	0.0
37	__protein2_rbs	3.25	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	61.55	0.0	0.0
37	__rnase_site_ext	7.55	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	76.4	7.15	2.6883730500000005
37	protein2	47.0	6.8	2.62380955
37	protein3	4.8	0.7	1.525
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	3.25	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	60.1	0.0	0.0
38	__rnase_site_ext	7.7	0.0	0.0
38	p0	0.7	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	79.95	7.4	2.6432739
38	protein2	50.0	6.9	2.7252977
38	protein3	5.15	1.0	1.4
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	3.7	0.0	0.0
39	__protein2_rbs	3.55	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	59.3	0.0	0.0
39	__rnase_site_ext	8.1	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	83.35	7.55	2.6150793500000007
39	protein2	53.15	7.15	2.63690485
39	protein3	5.45	1.0	1.5625
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	3.55	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.35	0.0	0.0
40	__ribosome	58.25	0.0	0.0
40	__rnase_site_ext	8.3	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.55	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	87.55	7.9	2.5177579500000005
40	protein2	57.0	7.2	2.70148805
40	protein3	5.85	1.1	1.6875
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	3.65	0.0	0.0
41	__protein2_rbs	3.55	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	57.75	0.0	0.0
41	__rnase_site_ext	8.45	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	91.3	8.2	2.5437498999999995
41	protein2	60.75	7.15	2.6386905500000006
41	protein3	6.15	1.15	1.675
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	57.0	0.0	0.0
42	__rnase_site_ext	8.5	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	94.85	8.35	2.53059515
42	protein2	64.25	7.1	2.7282739000000005
42	protein3	6.65	1.15	inf
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	4.05	0.0	0.0
43	__protein2_rbs	2.9	0.0	0.0
43	__protein3_rbs	0.55	0.0	0.0
43	__ribosome	55.8	0.0	0.0
43	__rnase_site_ext	8.65	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.5	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	98.4	8.3	2.6538492
43	protein2	68.1	7.45	2.6607144
43	protein3	7.25	1.2	inf
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	3.9	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	0.45	0.0	0.0
44	__ribosome	54.95	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	102.55	8.4	2.65228175
44	protein2	71.9	7.65	2.63156745
44	protein3	7.75	1.3	inf
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	3.55	0.0	0.0
45	__protein2_rbs	3.95	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	54.45	0.0	0.0
45	__rnase_site_ext	9.15	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.5	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	106.8	8.6	2.6835371
45	protein2	75.85	7.85	2.5080357
45	protein3	8.3	1.3	inf
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	53.65	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.65	0.0	0.0
46	p1	0.55	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	111.05	8.9	2.6060947999999997
46	protein2	79.35	8.15	2.4665872500000003
46	protein3	8.85	1.35	inf
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.3	0.0	0.0
47	__protein2_rbs	4.15	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	52.9	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	114.9	9.0	2.62912875
47	protein2	83.15	8.15	2.5053373
47	protein3	9.45	1.35	1.6541666499999998
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.15	0.0	0.0
48	__protein2_rbs	3.85	0.0	0.0
48	__protein3_rbs	0.65	0.0	0.0
48	__ribosome	51.55	0.0	0.0
48	__rnase_site_ext	9.5	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	119.5	9.15	2.6190133499999995
48	protein2	87.05	8.5	2.4967857
48	protein3	10.1	1.35	1.6916666499999995
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	5.25	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	0.5	0.0	0.0
49	__ribosome	52.05	0.0	0.0
49	__rnase_site_ext	9.65	0.0	0.0
49	p0	0.7	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	124.1	9.2	2.55395385
49	protein2	91.2	8.7	2.4617659
49	protein3	10.95	1.35	1.59583335
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.9	0.0	0.0
50	__protein2_rbs	3.7	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	51.75	0.0	0.0
50	__rnase_site_ext	9.75	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	128.9	9.3	2.4830681
50	protein2	95.05	8.75	2.5576785500000003
50	protein3	11.65	1.3	1.5875
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.3	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	0.55	0.0	0.0
51	__ribosome	50.65	0.0	0.0
51	__rnase_site_ext	9.85	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	133.85	9.4	2.478025
51	protein2	98.85	8.85	2.57080805
51	protein3	12.15	1.25	1.83333335
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	5.05	0.0	0.0
52	__protein2_rbs	4.5	0.0	0.0
52	__protein3_rbs	0.75	0.0	0.0
52	__ribosome	50.65	0.0	0.0
52	__rnase_site_ext	10.05	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.65	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	138.15	9.6	2.445193
52	protein2	103.3	8.9	2.5525199
52	protein3	12.7	1.25	1.775
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	5.1	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	0.5	0.0	0.0
53	__ribosome	50.2	0.0	0.0
53	__rnase_site_ext	10.1	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	143.2	9.75	2.371953350000001
53	protein2	107.7	9.0	2.59839645
53	protein3	13.4	1.3	1.8083333500000005
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	4.85	0.0	0.0
54	__protein2_rbs	4.35	0.0	0.0
54	__protein3_rbs	0.7	0.0	0.0
54	__ribosome	49.1	0.0	0.0
54	__rnase_site_ext	10.3	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.7	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	147.35	9.9	2.45285535
54	protein2	112.0	9.2	2.57031205
54	protein3	14.1	1.3	1.725
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	4.3	0.0	0.0
55	__protein2_rbs	5.1	0.0	0.0
55	__protein3_rbs	0.7	0.0	0.0
55	__ribosome	48.4	0.0	0.0
55	__rnase_site_ext	10.65	0.0	0.0
55	p0	0.55	0.0	0.0
55	p1	0.7	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	151.6	10.05	2.5457197
55	protein2	116.7	9.45	2.4253156000000002
55	protein3	14.75	1.3	1.8166667
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	5.05	0.0	0.0
56	__protein2_rbs	4.85	0.0	0.0
56	__protein3_rbs	0.7	0.0	0.0
56	__ribosome	48.15	0.0	0.0
56	__rnase_site_ext	10.75	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.55	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	156.6	10.25	2.52061325
56	protein2	121.4	9.7	2.4050127
56	protein3	15.45	1.35	1.60833335
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.95	0.0	0.0
57	__protein2_rbs	5.55	0.0	0.0
57	__protein3_rbs	0.75	0.0	0.0
57	__ribosome	46.95	0.0	0.0
57	__rnase_site_ext	10.65	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.5	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	160.85	10.55	2.5230257999999997
57	protein2	125.65	9.8	2.4094066000000005
57	protein3	15.95	1.35	1.6583332999999998
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.25	0.0	0.0
58	__protein2_rbs	5.2	0.0	0.0
58	__protein3_rbs	0.7	0.0	0.0
58	__ribosome	46.85	0.0	0.0
