time	species	protein	transcript	ribo_density
8	protein1	1.25	3.6	2.8666667
8	protein3	0.05	0.1	0.35
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.1	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.45	3.6	3.25833335
9	protein2	0.0	0.05	0.0
9	protein3	0.1	0.1	0.4
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.85	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.45	3.6	3.3166667000000003
10	protein2	0.0	0.4	0.15
10	protein3	0.2	0.1	0.35
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.25	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.65	3.65	3.2791667
11	protein2	0.0	1.0	0.6
11	protein3	0.3	0.1	0.35
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.3	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.3	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.65	3.65	3.2833333
12	protein2	0.0	1.85	0.86666665
12	protein3	0.4	0.1	0.25
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.95	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.15	3.6	3.3375
13	protein2	0.0	2.45	1.22500005
13	protein3	0.4	0.1	0.35
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	82.9	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.15	3.6	3.3625
14	protein2	0.0	3.25	1.55416665
14	protein3	0.5	0.1	0.25
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	81.35	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.6	3.35	3.4333333
15	protein2	0.15	3.8	1.8625
15	protein3	0.55	0.1	0.2
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.1	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.7	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	17.55	3.35	3.46249995
16	protein2	0.55	3.9	2.3666667
16	protein3	0.6	0.1	0.25
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.3	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	20.05	3.55	3.1441666500000003
17	protein2	1.5	3.9	2.7
17	protein3	0.65	0.1	0.25
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.25	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	0.55	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	22.45	3.8	2.88583335
18	protein2	2.85	3.9	3.0
18	protein3	0.75	0.15	0.25
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.15	0.0	0.0
19	__rnase_site_ext	4.85	0.0	0.0
19	p0	0.4	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	24.6	4.1	2.8016667
19	protein2	4.55	3.95	3.0958333500000004
19	protein3	0.75	0.2	0.35
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.8	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	26.55	4.45	2.7511905
20	protein2	6.8	3.95	3.16666665
20	protein3	0.75	0.5	0.4
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.6	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	28.35	5.0	2.6540475500000005
21	protein2	9.4	3.9	3.11666665
21	protein3	0.85	0.75	0.66666665
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	71.85	0.0	0.0
22	__rnase_site_ext	5.65	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.65	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	30.6	5.15	2.76410715
22	protein2	11.35	3.85	3.3125
22	protein3	0.95	0.85	0.83333335
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	70.6	0.0	0.0
23	__rnase_site_ext	5.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.4	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	32.95	5.45	2.787976200000001
23	protein2	14.1	3.85	3.18333335
23	protein3	1.0	1.2	0.975
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.65	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	70.3	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.65	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	35.65	5.45	2.7791667
24	protein2	16.4	3.85	3.2008333500000012
24	protein3	1.15	1.3	1.29166665
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	69.3	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.35	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.9	5.4	2.8971429
25	protein2	18.9	3.85	3.23083335
25	protein3	1.45	1.45	1.55833335
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	69.2	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.25	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.05	5.55	2.7888691000000003
26	protein2	21.1	4.3	2.7841667
26	protein3	1.9	1.45	1.875
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.75	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	68.85	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.5	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	44.15	5.8	2.6860119
27	protein2	23.5	4.5	2.67333335
27	protein3	2.3	1.45	2.0583332999999997
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.15	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	67.25	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.55	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	47.0	5.9	2.7293451499999994
28	protein2	25.85	4.9	2.54250005
28	protein3	2.95	1.5	2.3041667
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.75	0.0	0.0
29	__protein2_rbs	2.5	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	66.75	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.7	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	50.25	6.0	2.6907738
29	protein2	28.05	5.45	2.43047615
29	protein3	3.75	1.5	2.2041667
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	2.15	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	65.35	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	53.35	6.3	2.59202395
30	protein2	30.25	5.55	2.5457143000000007
30	protein3	4.65	1.55	2.0791666
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	63.15	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	55.9	6.4	2.7511311000000003
31	protein2	32.55	5.8	2.6427381000000003
31	protein3	5.4	1.55	2.0541667
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	61.55	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.7	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	58.65	6.5	2.8279762
32	protein2	34.75	5.95	2.70375005
32	protein3	6.25	1.5	2.0625
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.1	0.0	0.0
33	__protein2_rbs	2.45	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	61.85	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.55	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	62.35	6.45	2.7555357000000003
33	protein2	37.5	5.85	2.85398805
33	protein3	7.1	1.5	1.98333335
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.6	0.0	0.0
34	__protein2_rbs	2.1	0.0	0.0
34	__protein3_rbs	0.9	0.0	0.0
34	__ribosome	61.9	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	0.65	0.0	0.0
34	p1	0.65	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	65.9	6.5	2.7501786000000004
34	protein2	40.85	5.8	2.9405952
34	protein3	7.85	1.6	2.0041667000000003
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	2.55	0.0	0.0
35	__protein3_rbs	0.85	0.0	0.0
35	__ribosome	60.95	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	69.6	6.6	2.7395634000000006
35	protein2	43.75	6.0	2.8661308999999995
35	protein3	8.45	1.8	2.1041667
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.75	0.0	0.0
36	__protein2_rbs	2.05	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	60.25	0.0	0.0
36	__rnase_site_ext	7.25	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	72.75	6.95	2.6140476
36	protein2	46.85	6.15	2.930119
36	protein3	9.45	1.9	2.0166667
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.95	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	59.7	0.0	0.0
37	__rnase_site_ext	7.3	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	76.4	7.0	2.64176585
37	protein2	50.35	6.4	2.77119045
37	protein3	10.15	2.05	2.1416666500000003
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	58.95	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	80.15	7.1	2.56111115
38	protein2	53.8	6.6	2.7623809000000006
38	protein3	11.0	2.15	2.36666665
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.15	0.0	0.0
39	__protein2_rbs	2.65	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	56.75	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	83.4	7.0	2.66130955
39	protein2	56.85	6.85	2.8080952
39	protein3	11.6	2.25	2.5874999999999995
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.3	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	56.1	0.0	0.0
40	__rnase_site_ext	7.15	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.55	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	87.05	7.0	2.6501586
40	protein2	60.4	6.95	2.80755955
40	protein3	12.7	2.35	2.67083335
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.3	0.0	0.0
41	__protein2_rbs	3.55	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	56.25	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.5	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	90.5	7.1	2.62803565
41	protein2	63.95	7.0	2.7104762000000004
41	protein3	13.6	2.5	2.57083335
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	55.4	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.5	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	94.1	7.2	2.67869045
42	protein2	67.25	7.1	2.7084325
42	protein3	14.8	2.5	2.65
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	54.85	0.0	0.0
43	__rnase_site_ext	8.05	0.0	0.0
43	p0	0.7	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	97.75	7.45	2.61553565
43	protein2	71.15	7.35	2.675377
43	protein3	16.15	2.5	2.58749995
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	3.5	0.0	0.0
44	__protein2_rbs	3.45	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	53.5	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	100.95	7.7	2.61920635
44	protein2	74.95	7.65	2.6150198
44	protein3	17.25	2.7	2.42083335
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.75	0.0	0.0
45	__protein2_rbs	3.95	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	53.4	0.0	0.0
45	__rnase_site_ext	8.35	0.0	0.0
45	p0	0.7	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	105.05	8.0	2.581131
45	protein2	78.9	7.75	2.54841275
45	protein3	18.5	2.75	2.4166666500000007
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.05	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	51.75	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	108.6	8.2	2.5894048
46	protein2	82.3	7.9	2.5365674
46	protein3	19.6	2.85	2.62083335
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	3.9	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	51.35	0.0	0.0
47	__rnase_site_ext	8.65	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	112.55	8.25	2.6177688000000003
47	protein2	86.05	8.0	2.5489682
47	protein3	21.2	2.8	2.5808332500000004
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	3.85	0.0	0.0
48	__protein2_rbs	4.5	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	51.45	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.55	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	116.45	8.4	2.6285804500000003
48	protein2	90.05	7.9	2.5012897500000006
48	protein3	22.65	2.85	2.61999995
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.35	0.0	0.0
49	__protein2_rbs	3.7	0.0	0.0
49	__protein3_rbs	1.45	0.0	0.0
49	__ribosome	51.4	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.7	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	121.2	8.55	2.5259216500000004
49	protein2	94.0	7.9	2.54751985
49	protein3	23.7	2.9	2.73250005
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.55	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	1.65	0.0	0.0
50	__ribosome	51.25	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.65	0.0	0.0
50	p1	0.55	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	125.15	8.6	2.60033915
50	protein2	98.0	7.9	2.5093272000000004
50	protein3	25.25	2.9	2.55333335
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.3	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	50.1	0.0	0.0
51	__rnase_site_ext	9.25	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.55	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	128.95	8.9	2.6159018500000006
51	protein2	101.85	8.05	2.4903193000000003
51	protein3	26.9	2.95	2.5158332999999997
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	4.05	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	1.25	0.0	0.0
52	__ribosome	49.65	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.65	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	133.6	9.1	2.56467005
52	protein2	105.55	8.15	2.43607325
52	protein3	28.3	3.0	2.61083335
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	4.15	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	49.65	0.0	0.0
53	__rnase_site_ext	9.35	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.65	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	138.05	9.2	2.5857449000000003
53	protein2	109.45	8.5	2.3904329
53	protein3	30.0	3.1	2.2958333000000004
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.5	0.0	0.0
54	__protein2_rbs	4.35	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	47.35	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.55	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	141.75	9.2	2.7037265999999995
54	protein2	112.85	8.8	2.4278445
54	protein3	31.15	3.15	2.43750005
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	4.9	0.0	0.0
55	__protein2_rbs	4.65	0.0	0.0
55	__protein3_rbs	1.5	0.0	0.0
55	__ribosome	47.9	0.0	0.0
55	__rnase_site_ext	9.3	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	146.85	9.35	2.5185985
55	protein2	117.1	8.8	2.4364917000000004
55	protein3	32.5	3.2	2.5375000000000005
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	4.65	0.0	0.0
56	__protein2_rbs	4.5	0.0	0.0
56	__protein3_rbs	1.75	0.0	0.0
56	__ribosome	47.45	0.0	0.0
56	__rnase_site_ext	9.45	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.45	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	151.45	9.25	2.5308585000000003
56	protein2	121.35	8.85	2.4332340500000003
56	protein3	34.0	3.3	2.5
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	3.95	0.0	0.0
57	__protein2_rbs	4.25	0.0	0.0
57	__protein3_rbs	1.65	0.0	0.0
57	__ribosome	46.15	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.45	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	156.05	9.35	2.5649493999999997
57	protein2	125.4	9.05	2.42346865
57	protein3	35.55	3.35	2.43916665
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	1.95	0.0	0.0
