time	species	protein	transcript	ribo_density
9	__ribosome	87.65	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	protein1	2.9	3.95	3.125
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.5	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.75	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	4.65	3.9	3.3708332999999997
10	protein2	0.0	0.4	0.15
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.15	0.0	0.0
11	protein1	7.2	3.85	3.29999995
11	protein2	0.0	1.05	0.775
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	9.4	3.8	3.4958333499999994
12	protein2	0.0	2.0	1.01666665
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	12.0	3.8	3.3708333500000003
13	protein2	0.0	2.7	1.3583333
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	1.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.45	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	14.5	3.75	3.32916665
14	protein2	0.0	3.35	1.63749995
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.95	3.7	3.3958333
15	protein2	0.2	3.95	1.88333335
15	r2	0.8	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.5	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	19.15	3.75	3.275
16	protein2	1.0	4.0	2.3375
16	r2	1.35	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.35	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	21.7	3.8	3.2341667000000003
17	protein2	2.05	4.0	2.6375
17	r2	2.15	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.85	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.5	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	23.9	4.0	3.01249995
18	protein2	3.55	4.0	2.8625
18	protein3	0.0	0.1	0.05
18	r2	3.0	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.35	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	26.3	4.3	2.85916665
19	protein2	5.4	4.0	3.0125
19	protein3	0.0	0.35	0.25
19	r2	3.7	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.95	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	74.75	0.0	0.0
20	__rnase_site_ext	5.1	0.0	0.0
20	p0	0.45	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	28.7	4.65	2.679166700000001
20	protein2	7.55	4.0	3.0625
20	protein3	0.0	0.7	0.575
20	r2	3.8	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.85	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	73.85	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	31.05	4.8	2.7789285999999995
21	protein2	9.85	3.95	2.99583335
21	protein3	0.0	1.05	0.875
21	r2	3.75	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	71.5	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.75	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	33.7	5.25	2.7923809500000005
22	protein2	11.95	3.95	3.12916665
22	protein3	0.0	1.45	1.15
22	r2	3.7	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.9	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	70.65	0.0	0.0
23	__rnase_site_ext	5.5	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.65	0.0	0.0
23	protein1	35.55	5.2	3.0294047000000006
23	protein2	14.6	3.95	2.9375
23	protein3	0.1	1.7	1.46666665
23	r2	3.65	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.15	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	69.15	0.0	0.0
24	__rnase_site_ext	5.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.65	0.0	0.0
24	protein1	38.2	5.45	2.9408334000000003
24	protein2	16.8	4.0	2.93833335
24	protein3	0.3	1.75	2.0375
24	r2	3.6	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	68.5	0.0	0.0
25	__rnase_site_ext	5.5	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.3	0.0	0.0
25	protein1	40.8	5.55	2.9619047499999995
25	protein2	19.45	4.1	2.78083335
25	protein3	0.6	1.75	2.3291666500000003
25	r2	3.55	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	67.9	0.0	0.0
26	__rnase_site_ext	5.65	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	44.25	5.55	3.0396429
26	protein2	21.6	4.25	2.73083335
26	protein3	1.0	1.7	2.71250005
26	r2	3.55	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	67.75	0.0	0.0
27	__rnase_site_ext	5.7	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.5	0.0	0.0
27	protein1	47.2	5.5	2.9711904500000004
27	protein2	23.8	4.4	2.6966667
27	protein3	1.8	1.7	2.7083333
27	r2	3.55	0.0	0.0
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	1.9	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	65.95	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.55	0.0	0.0
28	protein1	50.2	5.75	2.9469048
28	protein2	25.75	4.6	2.8408333
28	protein3	2.5	1.65	2.8625
28	r2	3.55	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	6.15	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	53.4	5.9	2.8094048000000003
29	protein2	28.15	5.1	2.6090477
29	protein3	3.5	1.65	2.83749995
29	r2	3.7	0.0	0.0
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	2.7	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	64.65	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	56.25	6.2	2.7016667000000005
30	protein2	30.2	5.5	2.5039285500000004
30	protein3	4.3	1.65	2.94166665
30	r2	3.85	0.0	0.0
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.9	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.75	0.0	0.0
31	__ribosome	64.0	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	59.7	6.45	2.58547615
31	protein2	32.7	5.65	2.5883334000000007
31	protein3	5.25	1.55	inf
31	r2	3.9	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	3.95	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	63.85	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	62.65	6.6	2.5018254000000004
32	protein2	35.35	5.85	2.5053572
32	protein3	6.25	1.6	inf
32	r2	4.05	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.95	0.0	0.0
33	__protein2_rbs	2.3	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	62.5	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.5	0.0	0.0
33	protein1	65.9	6.7	2.569881
33	protein2	37.95	5.95	2.6015477000000002
33	protein3	7.35	1.6	inf
33	r2	4.4	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	2.5	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	61.4	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	69.15	6.65	2.6705357999999997
34	protein2	40.55	6.1	2.6470833500000004
34	protein3	8.35	1.65	inf
34	r2	4.75	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	61.05	0.0	0.0
35	__rnase_site_ext	7.1	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	72.65	6.8	2.5942658999999995
35	protein2	43.45	6.1	2.72005945
35	protein3	9.1	1.7	inf
35	r2	5.0	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	2.95	0.0	0.0
36	__protein2_rbs	3.15	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	60.0	0.0	0.0
36	__rnase_site_ext	7.1	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	75.85	7.1	2.6049604000000004
36	protein2	46.1	6.35	2.66696435
36	protein3	10.15	1.75	2.5583332999999997
36	r2	5.1	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	2.85	0.0	0.0
37	__protein2_rbs	2.7	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	58.7	0.0	0.0
37	__rnase_site_ext	7.15	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	78.65	7.05	2.7704365500000003
37	protein2	49.35	6.5	2.69297615
37	protein3	11.35	1.85	2.32083335
37	r2	5.15	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.05	0.0	0.0
38	__protein2_rbs	3.1	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	58.2	0.0	0.0
38	__rnase_site_ext	7.25	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	82.65	7.1	2.7029763
38	protein2	52.35	6.7	2.66607145
38	protein3	12.1	2.05	2.45833335
38	r2	5.25	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.05	0.0	0.0
39	__protein2_rbs	2.75	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	56.7	0.0	0.0
39	__rnase_site_ext	7.35	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	85.85	7.25	2.74271825
39	protein2	56.05	7.0	2.5892262
39	protein3	13.05	2.15	2.59583335
39	r2	5.25	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	3.5	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	56.65	0.0	0.0
40	__rnase_site_ext	7.25	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	89.55	7.25	2.7188691
40	protein2	59.15	7.1	2.58275795
40	protein3	13.95	2.35	2.41666665
40	r2	5.35	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.45	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	55.9	0.0	0.0
41	__rnase_site_ext	7.1	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	93.0	7.2	2.7838889000000004
41	protein2	62.45	7.35	2.5494841
41	protein3	15.0	2.45	2.30416665
41	r2	5.6	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.25	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	55.1	0.0	0.0
42	__rnase_site_ext	7.15	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	97.1	7.2	2.78154765
42	protein2	66.25	7.4	2.5963294
42	protein3	16.0	2.65	2.38749995
42	r2	5.85	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.15	0.0	0.0
43	__protein2_rbs	3.9	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	55.5	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	101.15	7.15	2.73313485
43	protein2	69.7	7.45	2.5457341
43	protein3	17.1	2.55	2.61666665
43	r2	5.95	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.1	0.0	0.0
44	__protein2_rbs	3.65	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	54.4	0.0	0.0
44	__rnase_site_ext	7.75	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	104.75	7.35	2.7544643000000004
44	protein2	73.35	7.65	2.5264285500000003
44	protein3	18.45	2.55	2.5875
44	r2	6.2	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.05	0.0	0.0
45	__protein2_rbs	3.3	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	53.9	0.0	0.0
45	__rnase_site_ext	7.9	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	108.7	7.55	2.5541143
45	protein2	76.45	7.7	2.6511706000000004
45	protein3	19.5	2.55	2.77500005
45	r2	6.3	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	3.65	0.0	0.0
46	__protein2_rbs	3.15	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	53.1	0.0	0.0
46	__rnase_site_ext	8.3	0.0	0.0
46	p0	0.7	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	112.35	7.85	2.51223125
46	protein2	80.55	7.75	2.6952381
46	protein3	20.75	2.65	2.625
46	r2	6.55	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	3.85	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	52.65	0.0	0.0
47	__rnase_site_ext	8.45	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	116.0	8.2	2.46838565
47	protein2	84.7	7.9	2.52193175
47	protein3	21.9	2.75	2.7208334
47	r2	6.6	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	4.05	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	52.15	0.0	0.0
48	__rnase_site_ext	8.7	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	119.85	8.4	2.4617838499999998
48	protein2	87.95	7.85	2.58498725
48	protein3	23.4	2.95	2.5125
48	r2	6.65	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.05	0.0	0.0
49	__protein2_rbs	3.3	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	50.7	0.0	0.0
49	__rnase_site_ext	8.95	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	124.0	8.65	2.40700585
49	protein2	91.75	7.9	2.6645562999999997
49	protein3	24.75	2.95	2.6791667
49	r2	6.8	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.75	0.0	0.0
50	__protein2_rbs	3.55	0.0	0.0
50	__protein3_rbs	1.5	0.0	0.0
50	__ribosome	49.8	0.0	0.0
50	__rnase_site_ext	9.05	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.5	0.0	0.0
50	protein1	127.4	8.9	2.4529238999999996
50	protein2	95.95	7.75	2.69060785
50	protein3	26.1	2.9	2.74166665
50	r2	6.75	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.55	0.0	0.0
51	__protein2_rbs	4.05	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	48.85	0.0	0.0
51	__rnase_site_ext	9.25	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.45	0.0	0.0
51	protein1	131.7	9.05	2.45548525
51	protein2	99.9	7.75	2.6797637
51	protein3	27.15	2.95	2.90249995
51	r2	6.7	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	4.3	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	1.35	0.0	0.0
52	__ribosome	49.0	0.0	0.0
52	__rnase_site_ext	9.15	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.45	0.0	0.0
52	protein1	135.65	9.25	2.4817207999999997
52	protein2	104.4	7.85	2.59341275
52	protein3	29.1	3.05	2.7008334
52	r2	6.65	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.75	0.0	0.0
53	__protein2_rbs	3.85	0.0	0.0
53	__protein3_rbs	1.55	0.0	0.0
53	__ribosome	48.8	0.0	0.0
53	__rnase_site_ext	9.25	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	140.3	9.15	2.47222035
53	protein2	107.85	8.1	2.5797637000000004
53	protein3	30.5	3.2	2.5333333500000004
53	r2	6.5	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	4.55	0.0	0.0
54	__protein3_rbs	1.7	0.0	0.0
54	__ribosome	49.4	0.0	0.0
54	__rnase_site_ext	9.45	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.5	0.0	0.0
54	protein1	145.05	9.3	2.41486105
54	protein2	112.1	8.15	2.5044137
54	protein3	31.9	3.2	2.58333335
54	r2	6.4	0.0	0.0
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	4.45	0.0	0.0
55	__protein2_rbs	4.65	0.0	0.0
55	__protein3_rbs	1.35	0.0	0.0
55	__ribosome	47.7	0.0	0.0
55	__rnase_site_ext	9.55	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.45	0.0	0.0
55	protein1	148.95	9.45	2.4922583000000005
55	protein2	115.85	8.6	2.41174235
55	protein3	33.45	3.1	2.73750005
55	r2	6.25	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.65	0.0	0.0
56	__protein2_rbs	4.3	0.0	0.0
56	__protein3_rbs	1.65	0.0	0.0
56	__ribosome	48.2	0.0	0.0
56	__rnase_site_ext	9.35	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	153.7	9.5	2.4867207
56	protein2	120.15	8.85	2.3523738
56	protein3	35.4	3.1	2.56250005
56	r2	6.25	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	4.05	0.0	0.0
57	__protein2_rbs	4.35	0.0	0.0
57	__protein3_rbs	1.45	0.0	0.0
57	__ribosome	46.55	0.0	0.0
57	__rnase_site_ext	9.35	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.75	0.0	0.0
57	protein1	157.9	9.45	2.633604
57	protein2	124.45	9.1	2.3087229
57	protein3	36.9	3.0	2.6908332999999995
57	r2	6.35	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.35	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	1.45	0.0	0.0
58	__ribosome	45.35	0.0	0.0
58	__rnase_site_ext	9.5	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	162.45	9.35	2.65609355
58	protein2	128.2	9.4	2.3367838999999995
58	protein3	38.2	3.05	2.6808334
58	r2	6.45	0.0	0.0
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	4.3	0.0	0.0
59	__protein2_rbs	4.9	0.0	0.0
59	__protein3_rbs	1.55	0.0	0.0
59	__ribosome	44.65	0.0	0.0
59	__rnase_site_ext	9.45	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.7	0.0	0.0
59	protein1	167.1	9.5	2.6120716500000003
