time	species	protein	transcript	ribo_density
9	p1	0.05	0.0	0.0
9	protein1	2.25	3.75	3.1583333500000004
9	protein2	0.0	0.1	0.3
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.35	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	4.05	3.75	3.275
10	protein2	0.05	0.45	0.25
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.65	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	6.35	3.8	3.2666667000000005
11	protein2	0.1	1.15	0.7
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	8.65	3.75	3.2416666500000004
12	protein2	0.15	1.85	1.0666666999999999
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.25	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.85	0.0	0.0
13	protein1	11.2	3.8	3.19583335
13	protein2	0.2	2.55	1.425
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.45	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.65	3.8	3.1833333500000003
14	protein2	0.25	3.35	1.62500005
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.95	3.65	3.3333333
15	protein2	0.55	3.75	1.9125
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.65	0.0	0.0
16	__protein2_rbs	1.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.55	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.65	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	18.5	3.6	3.1874999500000003
16	protein2	0.95	4.0	2.2875
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.85	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.55	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	20.45	3.65	3.2266667
17	protein2	2.1	4.0	2.6125
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	22.75	4.05	2.95
18	protein2	3.65	3.95	2.775
18	protein3	0.0	0.05	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	4.85	0.0	0.0
19	p0	0.65	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.2	4.5	2.6808332999999998
19	protein2	5.35	4.0	2.9275
19	protein3	0.0	0.15	0.15
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.5	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	27.35	4.6	2.77666665
20	protein2	7.75	3.95	2.9691667
20	protein3	0.0	0.4	0.35
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.85	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	74.45	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	29.45	5.0	2.735119
21	protein2	10.0	4.0	2.96583335
21	protein3	0.0	0.65	0.55
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	72.65	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.7	0.0	0.0
22	protein1	31.65	5.35	2.6882143
22	protein2	12.2	4.0	2.9675
22	protein3	0.0	0.95	1.025
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	71.0	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.4	0.0	0.0
23	protein1	34.1	5.6	2.6847619499999995
23	protein2	14.2	4.0	3.0866666999999994
23	protein3	0.05	1.25	1.24166665
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	70.3	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.35	0.0	0.0
24	protein1	36.8	5.6	2.7322619500000003
24	protein2	16.65	3.95	3.04916665
24	protein3	0.15	1.35	1.55
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	68.55	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.6	0.0	0.0
25	protein1	39.15	5.5	3.0090476500000003
25	protein2	18.95	4.05	2.9516667
25	protein3	0.35	1.35	1.8833333
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.15	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	67.75	0.0	0.0
26	__rnase_site_ext	5.75	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	42.1	5.5	3.0544047999999995
26	protein2	21.35	4.3	2.83833335
26	protein3	0.6	1.35	2.10833335
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.15	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.35	0.0	0.0
27	protein1	45.35	5.6	2.97458335
27	protein2	24.05	4.85	2.5347619000000003
27	protein3	1.15	1.4	2.25
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	1.95	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	66.25	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.55	0.0	0.0
28	protein1	48.45	5.95	2.8972619
28	protein2	26.2	5.1	2.53142855
28	protein3	1.8	1.4	2.5666667000000003
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.95	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	65.7	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	51.75	6.1	2.75375005
29	protein2	28.3	5.45	2.51511905
29	protein3	2.45	1.4	2.5333333500000004
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	2.7	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	64.75	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	55.05	6.4	2.68035715
30	protein2	30.5	5.75	2.5261310000000003
30	protein3	3.25	1.4	2.5166667
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.9	0.0	0.0
31	__protein2_rbs	2.75	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	62.65	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	57.95	6.6	2.7186904999999997
31	protein2	32.8	6.15	2.54315475
31	protein3	3.8	1.4	2.73333335
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.3	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.7	0.0	0.0
32	__ribosome	62.45	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	61.45	6.65	2.66946425
32	protein2	35.8	6.15	2.6338691
32	protein3	4.65	1.4	2.59166665
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.9	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	61.95	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.45	0.0	0.0
33	protein1	64.95	6.7	2.7109921000000003
33	protein2	38.55	6.2	2.6633928
33	protein3	5.55	1.5	2.35833335
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.5	0.0	0.0
34	__protein2_rbs	2.35	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	60.6	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	67.75	6.95	2.70500005
34	protein2	41.6	6.25	2.7326190499999994
34	protein3	6.35	1.55	2.4333333500000003
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	3.15	0.0	0.0
35	__protein2_rbs	2.65	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	59.85	0.0	0.0
35	__rnase_site_ext	7.55	0.0	0.0
35	p0	0.55	0.0	0.0
35	p1	0.45	0.0	0.0
35	protein1	71.7	7.15	2.64029765
35	protein2	44.3	6.15	2.8946428500000003
35	protein3	7.15	1.7	2.29999995
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	3.25	0.0	0.0
36	__protein2_rbs	2.7	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	58.85	0.0	0.0
36	__rnase_site_ext	7.95	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	74.95	7.5	2.65246035
36	protein2	47.95	6.35	2.76220235
36	protein3	7.7	1.65	inf
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.35	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	58.15	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	78.55	7.7	2.634305500000001
37	protein2	51.45	6.55	2.65595235
37	protein3	8.5	1.7	inf
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.25	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	56.9	0.0	0.0
38	__rnase_site_ext	8.1	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	82.3	7.85	2.60456345
38	protein2	54.15	6.75	2.70089285
38	protein3	9.2	1.75	2.4583334
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	55.75	0.0	0.0
39	__rnase_site_ext	8.1	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	85.75	8.05	2.64080815
39	protein2	57.55	7.05	2.6226190499999995
39	protein3	10.0	1.8	2.49166665
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.65	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	54.8	0.0	0.0
40	__rnase_site_ext	8.1	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	89.85	7.95	2.72048525
40	protein2	61.3	7.15	2.63392855
40	protein3	10.9	1.9	2.5833333
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.35	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	54.65	0.0	0.0
41	__rnase_site_ext	8.1	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	93.9	8.05	2.6998161
41	protein2	65.2	7.15	2.6313492000000003
41	protein3	11.9	1.95	2.5041667000000003
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.75	0.0	0.0
42	__protein2_rbs	3.35	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	54.05	0.0	0.0
42	__rnase_site_ext	8.35	0.0	0.0
42	p0	0.7	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	97.9	7.9	2.71889795
42	protein2	68.25	7.45	2.6576786
42	protein3	13.0	1.95	2.4333333500000003
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.85	0.0	0.0
43	__protein2_rbs	4.05	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	53.9	0.0	0.0
43	__rnase_site_ext	8.45	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.5	0.0	0.0
43	protein1	102.2	8.15	2.6174170000000005
43	protein2	71.55	7.8	2.5497222500000003
43	protein3	13.7	1.95	2.54583335
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.85	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	52.9	0.0	0.0
44	__rnase_site_ext	8.55	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	106.6	8.25	2.63267495
44	protein2	75.55	7.9	2.5697816500000004
44	protein3	14.55	1.95	2.7
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.75	0.0	0.0
45	__protein2_rbs	3.85	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	52.4	0.0	0.0
45	__rnase_site_ext	8.75	0.0	0.0
45	p0	0.7	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	110.55	8.4	2.6535894
45	protein2	79.55	8.25	2.48962295
45	protein3	15.95	1.95	2.4958332999999997
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.5	0.0	0.0
46	__protein2_rbs	4.7	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	52.2	0.0	0.0
46	__rnase_site_ext	8.95	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	114.7	8.55	2.5572511
46	protein2	82.9	8.5	2.4695833
46	protein3	16.8	2.1	2.5375
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.95	0.0	0.0
47	__protein2_rbs	4.3	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	50.9	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	118.65	8.9	2.54041855
47	protein2	87.0	8.75	2.4468903500000003
47	protein3	17.85	2.1	2.46249995
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.65	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	50.15	0.0	0.0
48	__rnase_site_ext	9.15	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.55	0.0	0.0
48	protein1	123.3	8.9	2.51268395
48	protein2	91.2	8.65	2.6058423
48	protein3	18.75	2.15	2.4541666
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	4.5	0.0	0.0
49	__protein3_rbs	1.15	0.0	0.0
49	__ribosome	50.1	0.0	0.0
49	__rnase_site_ext	9.3	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	127.55	9.0	2.497433200000001
49	protein2	95.35	8.75	2.56556635
49	protein3	19.9	2.2	2.3666667
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.55	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	1.3	0.0	0.0
50	__ribosome	49.75	0.0	0.0
50	__rnase_site_ext	9.3	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	132.0	9.15	2.46953645
50	protein2	99.65	8.85	2.5792189
50	protein3	20.95	2.25	2.28749995
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	4.3	0.0	0.0
51	__protein3_rbs	1.3	0.0	0.0
51	__ribosome	48.5	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.55	0.0	0.0
51	protein1	135.6	9.15	2.57444075
51	protein2	103.9	9.15	2.53272735
51	protein3	22.15	2.35	2.2083333
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.3	0.0	0.0
52	__protein3_rbs	1.35	0.0	0.0
52	__ribosome	48.4	0.0	0.0
52	__rnase_site_ext	9.65	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.65	0.0	0.0
52	protein1	140.65	9.25	2.4663510000000004
52	protein2	108.1	9.3	2.56709595
52	protein3	23.1	2.4	2.14166665
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.25	0.0	0.0
53	__protein2_rbs	4.85	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	47.35	0.0	0.0
53	__rnase_site_ext	9.85	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	144.9	9.5	2.49381535
53	protein2	112.6	9.45	2.5226893999999995
53	protein3	24.1	2.55	2.22916665
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	1.5	0.0	0.0
54	__ribosome	46.05	0.0	0.0
54	__rnase_site_ext	9.85	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	149.25	9.7	2.5290618999999994
54	protein2	117.2	9.5	2.5234506000000003
54	protein3	25.0	2.65	2.28000005
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	5.15	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	46.05	0.0	0.0
55	__rnase_site_ext	9.85	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.65	0.0	0.0
55	protein1	154.1	9.75	2.4926443
55	protein2	121.95	9.85	2.4365457999999998
55	protein3	26.3	2.7	2.30999995
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	5.25	0.0	0.0
56	__protein3_rbs	1.3	0.0	0.0
56	__ribosome	45.3	0.0	0.0
56	__rnase_site_ext	9.85	0.0	0.0
56	p0	0.65	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	158.9	9.8	2.481948
56	protein2	126.3	9.9	2.4190657000000004
56	protein3	27.05	2.75	2.43833335
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.35	0.0	0.0
57	__protein2_rbs	5.45	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	45.85	0.0	0.0
57	__rnase_site_ext	10.25	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	163.3	9.7	2.4920418
57	protein2	131.15	9.85	2.41642685
57	protein3	28.35	2.8	2.37166665
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	45.4	0.0	0.0
58	__rnase_site_ext	10.35	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.75	0.0	0.0
58	protein1	168.25	10.15	2.33938135
58	protein2	135.7	9.95	2.4522834
58	protein3	29.5	2.8	2.40916665
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	1.6	0.0	0.0
59	__ribosome	45.25	0.0	0.0
59	__rnase_site_ext	10.45	0.0	0.0
59	p0	0.65	0.0	0.0
59	p1	0.7	0.0	0.0
59	protein1	172.95	10.25	2.34692455
59	protein2	140.5	10.1	2.4461422
59	protein3	30.9	2.9	2.2816666500000005
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	4.95	0.0	0.0
60	__protein3_rbs	1.25	0.0	0.0
60	__ribosome	44.2	0.0	0.0
60	__rnase_site_ext	10.65	0.0	0.0
60	p0	0.85	0.0	0.0
60	p1	0.65	0.0	0.0
60	protein1	177.75	10.2	2.3944710500000004
60	protein2	145.4	10.15	2.43914525
60	protein3	32.05	3.0	2.3374999999999995
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	6.1	0.0	0.0
61	__protein2_rbs	5.5	0.0	0.0
61	__protein3_rbs	1.65	0.0	0.0
61	__ribosome	45.2	0.0	0.0
61	__rnase_site_ext	10.95	0.0	0.0
61	p0	0.65	0.0	0.0
61	p1	0.75	0.0	0.0
61	protein1	182.7	10.55	2.236105400000001
61	protein2	150.05	10.2	2.4231588
61	protein3	33.45	3.1	2.2091667
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.45	0.0	0.0
62	__protein2_rbs	5.15	0.0	0.0
62	__protein3_rbs	1.55	0.0	0.0
62	__ribosome	43.6	0.0	0.0
62	__rnase_site_ext	11.15	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.75	0.0	0.0
62	protein1	186.95	10.6	2.3332472500000003
62	protein2	154.8	10.2	2.46391815
62	protein3	34.7	3.15	2.29416665
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.95	0.0	0.0
63	__protein2_rbs	5.8	0.0	0.0
63	__protein3_rbs	1.7	0.0	0.0
63	__ribosome	43.35	0.0	0.0
63	__rnase_site_ext	11.1	0.0	0.0
63	p0	0.9	0.0	0.0
