time	species	protein	transcript	ribo_density
9	p0	1.0	0.0	0.0
9	p1	0.15	0.0	0.0
9	protein1	2.35	3.7	2.73333335
9	protein2	0.05	0.05	0.2
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	3.75	3.65	3.125
10	protein2	0.1	0.4	0.35
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	5.7	3.7	3.1625
11	protein2	0.15	1.1	0.775
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.55	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.3	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.15	0.0	0.0
12	protein1	7.7	3.7	3.1833332999999997
12	protein2	0.15	1.65	1.15833335
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.95	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.3	0.0	0.0
13	protein1	9.8	3.65	3.2125
13	protein2	0.2	2.15	1.575
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.75	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.3	0.0	0.0
14	protein1	12.05	3.6	3.41666665
14	protein2	0.25	2.85	1.7500000000000004
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	14.35	3.6	3.3666667
15	protein2	0.5	3.35	2.0708333
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	16.6	3.65	3.3416667
16	protein2	1.2	3.75	2.2166667
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.75	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	19.05	3.7	3.24
17	protein2	2.1	3.9	2.575
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.3	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	21.45	3.95	3.0716667
18	protein2	3.5	3.95	2.7833333
18	protein3	0.0	0.05	0.05
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.85	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.8	0.0	0.0
19	__rnase_site_ext	4.45	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.9	4.3	2.7608333
19	protein2	5.05	3.95	2.9133332999999997
19	protein3	0.0	0.2	0.1
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.05	0.0	0.0
20	__rnase_site_ext	4.9	0.0	0.0
20	p0	0.55	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.05	4.3	3.005
20	protein2	7.1	4.05	2.9975
20	protein3	0.0	0.3	0.25
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	2.05	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	5.25	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	28.1	4.65	2.7784523000000005
21	protein2	9.15	4.05	3.05333335
21	protein3	0.0	0.6	0.5
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.75	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	73.1	0.0	0.0
22	__rnase_site_ext	5.65	0.0	0.0
22	p0	0.75	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	30.35	5.15	2.7060714500000005
22	protein2	11.55	4.05	3.015
22	protein3	0.0	0.65	0.675
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.05	0.0	0.0
23	__ribosome	72.0	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.7	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	32.5	5.4	2.7035714499999988
23	protein2	14.0	4.0	3.025
23	protein3	0.05	0.7	1.05
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.95	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	70.75	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.55	0.0	0.0
24	protein1	35.3	5.7	2.6749405
24	protein2	16.0	4.0	3.0758332999999998
24	protein3	0.15	0.8	1.275
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	2.55	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	70.2	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.45	0.0	0.0
25	protein1	37.75	6.0	2.6657737999999997
25	protein2	18.65	4.05	2.8950000000000005
25	protein3	0.25	0.85	1.55
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	68.95	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.55	0.0	0.0
26	protein1	40.25	5.95	2.83535705
26	protein2	21.1	4.4	2.74416665
26	protein3	0.5	0.85	1.775
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.75	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.5	0.0	0.0
27	protein1	43.5	6.05	2.8088095000000006
27	protein2	23.4	4.65	2.6166667
27	protein3	0.85	0.85	1.95
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.7	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	67.3	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.3	0.0	0.0
28	protein1	46.35	6.15	2.86505955
28	protein2	25.65	4.7	2.7533333
28	protein3	1.2	0.85	1.975
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	66.55	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.5	0.0	0.0
29	protein1	49.75	6.25	2.8530357000000004
29	protein2	27.8	4.9	2.79500005
29	protein3	1.75	0.85	1.85
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.35	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	66.2	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.5	0.0	0.0
30	protein1	52.95	6.35	2.7164881000000003
30	protein2	30.3	5.5	2.56250005
30	protein3	2.2	0.85	1.95
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	65.2	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.55	0.0	0.0
31	protein1	56.3	6.4	2.7310118999999995
31	protein2	32.65	5.75	2.56690475
31	protein3	2.7	0.85	1.975
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	64.15	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.5	0.0	0.0
32	protein1	59.85	6.45	2.7489880500000003
32	protein2	35.05	6.05	2.6222024500000005
32	protein3	3.25	0.85	1.75
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.95	0.0	0.0
33	__protein2_rbs	2.25	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	63.1	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	63.5	6.6	2.6730555000000003
33	protein2	37.7	6.3	2.71178575
33	protein3	3.65	0.85	1.8
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	3.3	0.0	0.0
34	__protein3_rbs	0.25	0.0	0.0
34	__ribosome	61.95	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	66.6	6.7	2.72285715
34	protein2	40.55	6.5	2.71904765
34	protein3	4.05	0.9	1.975
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	2.95	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	61.3	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	69.75	6.8	2.7845833
35	protein2	43.9	6.8	2.6213095
35	protein3	4.7	0.95	1.6
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.95	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	60.25	0.0	0.0
36	__rnase_site_ext	7.1	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	73.5	6.8	2.7613096
36	protein2	46.6	6.7	2.85017855
36	protein3	5.05	1.05	1.73333335
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.1	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	59.7	0.0	0.0
37	__rnase_site_ext	7.3	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	77.0	7.0	2.7401786
37	protein2	50.2	6.9	2.77517855
37	protein3	5.6	1.15	1.725
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.15	0.0	0.0
38	__protein2_rbs	3.3	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	59.85	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	80.4	7.1	2.7333928000000003
38	protein2	54.4	7.05	2.61172625
38	protein3	6.0	1.35	1.54166665
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	2.85	0.0	0.0
39	__protein2_rbs	2.55	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	57.35	0.0	0.0
39	__rnase_site_ext	7.7	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	83.9	7.3	2.8175397
39	protein2	57.55	7.15	2.7272222000000004
39	protein3	6.4	1.5	1.58333335
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.05	0.0	0.0
40	__protein2_rbs	3.55	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	56.85	0.0	0.0
40	__rnase_site_ext	7.85	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	88.2	7.5	2.7655952999999998
40	protein2	61.4	7.2	2.6695437
40	protein3	6.8	1.55	1.90833335
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	56.05	0.0	0.0
41	__rnase_site_ext	7.9	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	91.6	7.7	2.6613689999999997
41	protein2	64.7	7.4	2.70238095
41	protein3	7.35	1.6	1.975
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	3.25	0.0	0.0
42	__protein2_rbs	3.25	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	55.05	0.0	0.0
42	__rnase_site_ext	7.85	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	95.5	7.8	2.6539881500000004
42	protein2	68.6	7.5	2.69563495
42	protein3	8.0	1.8	2.13333335
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.3	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	53.65	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	99.35	7.75	2.7271231
43	protein2	72.25	7.4	2.8148810500000003
43	protein3	8.6	1.9	2.275
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	3.45	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	54.0	0.0	0.0
44	__rnase_site_ext	8.55	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	103.85	8.0	2.5714683000000003
44	protein2	76.35	7.4	2.7843849000000005
44	protein3	9.35	1.95	2.45
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	4.05	0.0	0.0
45	__protein2_rbs	3.45	0.0	0.0
45	__protein3_rbs	1.15	0.0	0.0
45	__ribosome	53.45	0.0	0.0
45	__rnase_site_ext	8.65	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	107.75	8.35	2.5042315500000005
45	protein2	79.95	7.6	2.76126985
45	protein3	10.35	2.0	2.42083335
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	3.55	0.0	0.0
46	__protein2_rbs	3.65	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	51.8	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.5	0.0	0.0
46	protein1	111.85	8.55	2.59422255
46	protein2	84.1	7.8	2.69329375
46	protein3	11.1	2.0	2.6625000000000005
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	3.95	0.0	0.0
47	__protein2_rbs	3.65	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	51.4	0.0	0.0
47	__rnase_site_ext	8.85	0.0	0.0
47	p0	0.65	0.0	0.0
47	p1	0.55	0.0	0.0
47	protein1	115.75	8.6	2.641986
47	protein2	88.1	8.0	2.6556295
47	protein3	12.15	2.05	2.46666665
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.85	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	51.9	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	119.9	8.6	2.55559705
48	protein2	92.4	8.2	2.6076875
48	protein3	13.25	2.05	2.5125
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	4.1	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	51.7	0.0	0.0
49	__rnase_site_ext	9.15	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	124.25	8.85	2.494134250000001
49	protein2	96.5	8.35	2.5253120500000006
49	protein3	14.2	2.1	2.52500005
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.3	0.0	0.0
50	__protein2_rbs	3.55	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	50.25	0.0	0.0
50	__rnase_site_ext	9.25	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	128.35	9.0	2.54635815
50	protein2	100.4	8.4	2.6011093500000007
50	protein3	15.15	2.1	2.4333332999999997
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	4.45	0.0	0.0
51	__protein2_rbs	3.95	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	50.15	0.0	0.0
51	__rnase_site_ext	9.3	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	133.25	9.1	2.47085855
51	protein2	104.45	8.55	2.63712485
51	protein3	16.3	2.15	2.39999995
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	4.55	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	50.6	0.0	0.0
52	__rnase_site_ext	9.55	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.5	0.0	0.0
52	protein1	137.45	9.15	2.50053035
52	protein2	109.0	8.65	2.5107557500000004
52	protein3	17.4	2.1	2.5125
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	4.45	0.0	0.0
53	__protein2_rbs	4.3	0.0	0.0
53	__protein3_rbs	1.25	0.0	0.0
53	__ribosome	48.65	0.0	0.0
53	__rnase_site_ext	9.7	0.0	0.0
53	p0	0.65	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	141.35	9.35	2.5296842999999996
53	protein2	112.65	9.0	2.5366539500000007
53	protein3	18.3	2.25	2.40416665
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	5.1	0.0	0.0
54	__protein2_rbs	4.9	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	48.65	0.0	0.0
54	__rnase_site_ext	9.95	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	145.85	9.5	2.463373
54	protein2	117.3	9.25	2.4547564500000005
54	protein3	19.25	2.3	2.42083335
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	4.75	0.0	0.0
55	__protein2_rbs	3.95	0.0	0.0
55	__protein3_rbs	1.25	0.0	0.0
55	__ribosome	47.45	0.0	0.0
55	__rnase_site_ext	10.15	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	150.4	9.7	2.4425269500000004
55	protein2	121.9	9.3	2.5102976000000004
55	protein3	20.2	2.35	2.4041667
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	4.45	0.0	0.0
56	__protein3_rbs	1.05	0.0	0.0
56	__ribosome	47.45	0.0	0.0
56	__rnase_site_ext	10.25	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	155.15	9.85	2.4383116
56	protein2	126.55	9.45	2.46097405
56	protein3	21.45	2.35	2.3083333500000003
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	4.85	0.0	0.0
57	__protein3_rbs	0.85	0.0	0.0
57	__ribosome	46.4	0.0	0.0
57	__rnase_site_ext	10.25	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.65	0.0	0.0
57	protein1	159.55	10.0	2.41182895
57	protein2	130.5	9.6	2.485423850000001
57	protein3	22.65	2.35	2.3958333
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.85	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	1.15	0.0	0.0
58	__ribosome	45.8	0.0	0.0
58	__rnase_site_ext	10.5	0.0	0.0
58	p0	0.7	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	164.25	10.05	2.450631349999999
58	protein2	135.2	9.75	2.434525699999999
58	protein3	23.55	2.35	2.5583333500000003
58	rnapol	0.5	0.0	0.0
59	__protein1_rbs	4.75	0.0	0.0
59	__protein2_rbs	4.35	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	45.0	0.0	0.0
59	__rnase_site_ext	10.7	0.0	0.0
59	p0	0.7	0.0	0.0
59	p1	0.85	0.0	0.0
59	protein1	168.65	10.25	2.46848665
59	protein2	139.7	9.7	2.5042026
59	protein3	24.75	2.2	2.7666667
59	rnapol	0.5	0.0	0.0
60	__protein1_rbs	5.35	0.0	0.0
60	__protein2_rbs	5.45	0.0	0.0
60	__protein3_rbs	0.9	0.0	0.0
60	__ribosome	44.95	0.0	0.0
60	__rnase_site_ext	10.85	0.0	0.0
60	p0	0.9	0.0	0.0
60	p1	0.55	0.0	0.0
60	protein1	173.3	10.45	2.4759984
60	protein2	144.6	9.9	2.3773772
60	protein3	25.8	2.15	2.9416667000000003
60	rnapol	0.5	0.0	0.0
61	__protein1_rbs	5.35	0.0	0.0
61	__protein2_rbs	5.15	0.0	0.0
61	__protein3_rbs	1.15	0.0	0.0
61	__ribosome	45.35	0.0	0.0
61	__rnase_site_ext	11.0	0.0	0.0
61	p0	0.7	0.0	0.0
61	p1	0.55	0.0	0.0
61	protein1	178.55	10.65	2.4328846
61	protein2	149.55	9.9	2.3497023999999995
61	protein3	27.0	2.2	2.72666665
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	5.55	0.0	0.0
62	__protein2_rbs	5.65	0.0	0.0
62	__protein3_rbs	1.0	0.0	0.0
62	__ribosome	44.3	0.0	0.0
62	__rnase_site_ext	11.15	0.0	0.0
62	p0	0.95	0.0	0.0
62	p1	0.5	0.0	0.0
62	protein1	183.3	10.8	2.4621095000000004
62	protein2	153.45	10.0	2.3958609
62	protein3	28.25	2.2	2.62500005
62	rnapol	0.35	0.0	0.0
63	__protein1_rbs	5.7	0.0	0.0
63	__protein2_rbs	5.0	0.0	0.0
63	__protein3_rbs	1.25	0.0	0.0
63	__ribosome	44.4	0.0	0.0
63	__rnase_site_ext	11.2	0.0	0.0
63	p0	0.9	0.0	0.0
