time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.65	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	3.1	3.6	3.0416667
10	protein2	0.0	0.65	0.4
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.75	3.7	3.10833335
11	protein2	0.0	1.35	0.75
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.05	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.8	3.75	3.06666665
12	protein2	0.0	1.9	1.275
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.3	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.0	3.7	3.1916667000000003
13	protein2	0.0	2.35	1.6333333500000002
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.2	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.15	3.7	3.2708333499999998
14	protein2	0.1	2.95	1.9500000000000004
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	13.6	3.7	3.13333335
15	protein2	0.4	3.55	2.12083325
15	r2	0.05	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.15	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.75	0.0	0.0
16	protein1	15.65	3.65	3.2791666500000005
16	protein2	1.1	3.7	2.41666665
16	r2	0.1	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	18.1	3.75	3.225
17	protein2	2.2	3.75	2.8166666500000006
17	protein3	0.0	0.05	0.0
17	r2	0.2	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	4.35	0.0	0.0
18	p0	0.55	0.0	0.0
18	protein1	20.2	3.9	3.275
18	protein2	3.9	3.85	2.8583333
18	protein3	0.0	0.05	0.05
18	r2	0.45	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.85	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.25	0.0	0.0
19	__rnase_site_ext	4.7	0.0	0.0
19	p0	0.75	0.0	0.0
19	protein1	22.65	4.2	2.83583335
19	protein2	5.6	3.85	3.1083333
19	protein3	0.0	0.2	0.2
19	r2	0.55	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	75.35	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	24.9	4.6	2.67940475
20	protein2	7.65	3.9	3.1499999999999995
20	protein3	0.0	0.45	0.25
20	r2	0.85	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	73.45	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	0.7	0.0	0.0
21	protein1	27.05	4.75	2.76511915
21	protein2	9.6	3.85	3.3875
21	protein3	0.0	0.5	0.575
21	r2	1.0	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	72.35	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	29.3	5.25	2.6930357500000004
22	protein2	11.9	3.85	3.3375
22	protein3	0.0	0.85	0.65
22	r2	1.1	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	71.6	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	32.05	5.45	2.59071425
23	protein2	14.2	3.85	3.34166665
23	protein3	0.0	1.0	0.99166665
23	r2	1.2	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	2.15	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	70.3	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	34.05	5.6	2.7752976
24	protein2	16.85	3.9	3.1875
24	protein3	0.15	1.15	1.28333335
24	r2	1.2	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	2.55	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	5.95	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	36.55	5.8	2.82107145
25	protein2	19.35	3.95	3.06833335
25	protein3	0.35	1.2	1.59166665
25	r2	1.2	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	68.15	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	39.3	5.95	2.84803575
26	protein2	21.75	4.2	2.9483333499999995
26	protein3	0.6	1.2	1.89166665
26	r2	1.2	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.75	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	67.55	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	42.5	5.95	2.8413096
27	protein2	23.95	4.6	2.8016666
27	protein3	1.0	1.2	2.11666665
27	r2	1.2	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	66.95	0.0	0.0
28	__rnase_site_ext	6.1	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	45.85	6.1	2.83035715
28	protein2	26.3	4.9	2.62916665
28	protein3	1.55	1.2	2.16666665
28	r2	1.2	0.0	0.0
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	2.15	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	66.05	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	49.2	6.1	2.8341666
29	protein2	28.65	5.35	2.4855952
29	protein3	2.25	1.2	2.26666665
29	r2	1.2	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	63.85	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	51.75	6.2	2.99666675
30	protein2	31.05	5.65	2.5191667
30	protein3	2.95	1.2	2.225
30	r2	1.2	0.0	0.0
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	2.45	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	62.45	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	55.45	6.4	2.8835120000000005
31	protein2	33.2	5.9	2.6371429
31	protein3	3.5	1.2	2.2833333500000004
31	r2	1.2	0.0	0.0
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	61.3	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	58.75	6.4	2.9443452000000003
32	protein2	35.65	6.0	2.7475594500000007
32	protein3	4.15	1.2	2.3
32	r2	1.25	0.0	0.0
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.1	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	60.3	0.0	0.0
33	__rnase_site_ext	6.7	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	62.35	6.6	2.84345235
33	protein2	38.5	6.15	2.86797625
33	protein3	4.85	1.2	2.25833335
33	r2	1.3	0.0	0.0
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	3.35	0.0	0.0
34	__protein2_rbs	2.9	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	60.25	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	65.85	6.65	2.79839295
34	protein2	41.45	6.25	2.8439286000000004
34	protein3	5.25	1.25	2.38333335
34	r2	1.5	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	3.1	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	59.85	0.0	0.0
35	__rnase_site_ext	7.1	0.0	0.0
35	p0	0.7	0.0	0.0
35	protein1	69.15	6.9	2.8340278500000005
35	protein2	45.1	6.35	2.7514286
35	protein3	6.1	1.3	2.16666665
35	r2	1.55	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	60.25	0.0	0.0
36	__rnase_site_ext	7.35	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	73.25	7.0	2.6340477000000004
36	protein2	48.35	6.5	2.757381
36	protein3	7.05	1.45	1.94166665
36	r2	1.85	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	58.7	0.0	0.0
37	__rnase_site_ext	7.45	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	76.85	7.35	2.6603571500000003
37	protein2	51.45	6.6	2.80071435
37	protein3	7.65	1.55	2.0375
37	r2	1.85	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	3.5	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	58.65	0.0	0.0
38	__rnase_site_ext	7.5	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	80.3	7.4	2.6430952000000003
38	protein2	55.2	6.8	2.692381
38	protein3	8.35	1.85	1.8708333
38	r2	1.9	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	3.3	0.0	0.0
39	__protein2_rbs	3.25	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	56.95	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	83.7	7.5	2.6949406000000007
39	protein2	58.65	6.95	2.7117262
39	protein3	8.8	1.9	2.20833335
39	r2	2.0	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	3.65	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	56.85	0.0	0.0
40	__rnase_site_ext	7.95	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	87.85	7.7	2.63555555
40	protein2	62.0	7.2	2.60660715
40	protein3	9.65	1.95	2.24166665
40	r2	2.05	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	3.75	0.0	0.0
41	__protein2_rbs	3.65	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	55.75	0.0	0.0
41	__rnase_site_ext	7.95	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	91.2	7.9	2.6653175
41	protein2	65.85	7.3	2.5688691
41	protein3	10.35	2.0	2.4916667
41	r2	2.05	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	4.15	0.0	0.0
42	__protein2_rbs	3.7	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	55.35	0.0	0.0
42	__rnase_site_ext	8.25	0.0	0.0
42	p0	0.7	0.0	0.0
42	protein1	95.15	8.0	2.615853199999999
42	protein2	69.55	7.4	2.5561507999999997
42	protein3	11.2	2.05	2.4666667
42	r2	2.1	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	54.0	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	0.7	0.0	0.0
43	protein1	99.0	8.15	2.6411905
43	protein2	73.2	7.55	2.5903373000000003
43	protein3	11.95	2.05	2.675
43	r2	2.1	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	4.25	0.0	0.0
44	__protein2_rbs	3.85	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	54.3	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	103.35	8.3	2.49482145
44	protein2	76.6	7.8	2.54265875
44	protein3	13.05	2.1	2.54166665
44	r2	2.15	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	4.55	0.0	0.0
45	__protein2_rbs	3.45	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	53.35	0.0	0.0
45	__rnase_site_ext	8.65	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	107.4	8.55	2.4622871500000008
45	protein2	80.25	7.8	2.62855155
45	protein3	14.2	2.15	2.41666665
45	r2	2.2	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	3.7	0.0	0.0
46	__protein2_rbs	3.9	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	52.85	0.0	0.0
46	__rnase_site_ext	8.7	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	111.3	8.65	2.5534793999999996
46	protein2	84.15	7.8	2.6046826000000003
46	protein3	15.35	2.15	2.2458333500000003
46	r2	2.25	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	4.25	0.0	0.0
47	__protein2_rbs	3.3	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	51.5	0.0	0.0
47	__rnase_site_ext	8.65	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	115.5	8.7	2.56983935
47	protein2	87.75	8.05	2.6111706500000005
47	protein3	16.2	2.25	2.3708332999999997
47	r2	2.35	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.65	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	50.8	0.0	0.0
48	__rnase_site_ext	8.95	0.0	0.0
48	p0	0.5	0.0	0.0
48	protein1	119.7	8.65	2.6541505000000005
48	protein2	91.55	8.05	2.5933334
48	protein3	17.35	2.25	2.4
48	r2	2.4	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	4.7	0.0	0.0
49	__protein2_rbs	3.85	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	51.05	0.0	0.0
49	__rnase_site_ext	9.15	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	124.3	8.8	2.5258224500000006
49	protein2	95.35	8.15	2.64623015
49	protein3	18.5	2.35	2.3833333
49	r2	2.45	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.75	0.0	0.0
50	__protein2_rbs	4.45	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	51.15	0.0	0.0
50	__rnase_site_ext	9.3	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	128.25	9.1	2.4731638
50	protein2	100.0	8.35	2.4775
50	protein3	19.6	2.4	2.3875
50	r2	2.45	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	4.75	0.0	0.0
51	__protein3_rbs	1.25	0.0	0.0
51	__ribosome	50.2	0.0	0.0
51	__rnase_site_ext	9.35	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	132.85	9.15	2.5372691000000005
51	protein2	103.55	8.6	2.41839285
51	protein3	20.6	2.45	2.4208334
51	r2	2.45	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	4.25	0.0	0.0
52	__protein2_rbs	4.25	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	48.6	0.0	0.0
52	__rnase_site_ext	9.3	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	137.1	9.3	2.57691375
52	protein2	107.9	8.85	2.3682954500000006
52	protein3	21.5	2.45	2.59166665
52	r2	2.5	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.7	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	48.15	0.0	0.0
53	__rnase_site_ext	9.35	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	141.9	9.35	2.55726735
53	protein2	111.8	9.05	2.3795959
53	protein3	22.9	2.5	2.5166666500000003
53	r2	2.5	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	4.7	0.0	0.0
54	__protein3_rbs	1.1	0.0	0.0
54	__ribosome	47.6	0.0	0.0
54	__rnase_site_ext	9.55	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	146.3	9.35	2.56165405
54	protein2	115.8	9.05	2.446452
54	protein3	24.2	2.5	2.59583325
54	r2	2.65	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	5.25	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	1.25	0.0	0.0
55	__ribosome	47.55	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	150.75	9.5	2.5038131
55	protein2	119.95	9.35	2.44050505
55	protein3	25.6	2.5	2.4708333
55	r2	2.7	0.0	0.0
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	4.95	0.0	0.0
56	__protein2_rbs	5.25	0.0	0.0
56	__protein3_rbs	1.35	0.0	0.0
56	__ribosome	47.3	0.0	0.0
56	__rnase_site_ext	9.75	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	155.55	9.65	2.4278535000000003
56	protein2	123.85	9.5	2.4075252
56	protein3	26.85	2.7	2.33833335
56	r2	2.8	0.0	0.0
56	rnapol	0.5	0.0	0.0
57	__protein1_rbs	4.7	0.0	0.0
57	__protein2_rbs	5.15	0.0	0.0
57	__protein3_rbs	1.25	0.0	0.0
57	__ribosome	46.35	0.0	0.0
57	__rnase_site_ext	9.9	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	160.45	9.75	2.4188102
57	protein2	128.2	9.9	2.40292925
57	protein3	28.3	2.75	2.23500005
57	r2	2.8	0.0	0.0
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	5.7	0.0	0.0
58	__protein2_rbs	4.75	0.0	0.0
58	__protein3_rbs	1.35	0.0	0.0
58	__ribosome	46.1	0.0	0.0
58	__rnase_site_ext	9.85	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	165.15	9.9	2.3251126500000003
58	protein2	132.65	10.0	2.42724375
58	protein3	29.6	2.8	2.3041667
58	r2	2.9	0.0	0.0
58	rnapol	0.45	0.0	0.0
59	__protein1_rbs	4.95	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	1.55	0.0	0.0
59	__ribosome	45.45	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	170.0	9.75	2.3663875000000005
59	protein2	137.45	10.1	2.4622473500000006
59	protein3	30.75	2.9	2.23499995
59	r2	2.9	0.0	0.0
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	5.5	0.0	0.0
60	__protein2_rbs	5.3	0.0	0.0
60	__protein3_rbs	1.8	0.0	0.0
60	__ribosome	44.5	0.0	0.0
60	__rnase_site_ext	10.2	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	173.6	9.95	2.4298037999999997
60	protein2	142.05	10.1	2.47050865
60	protein3	32.05	2.95	2.14416665
60	r2	2.8	0.0	0.0
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	4.75	0.0	0.0
61	__protein2_rbs	5.85	0.0	0.0
61	__protein3_rbs	1.5	0.0	0.0
61	__ribosome	43.65	0.0	0.0
61	__rnase_site_ext	10.3	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	178.3	10.15	2.4566991499999995
61	protein2	146.4	10.25	2.4172061
61	protein3	33.35	2.9	2.2366667000000002
61	r2	2.75	0.0	0.0
61	rnapol	0.5	0.0	0.0
62	__protein1_rbs	5.65	0.0	0.0
62	__protein2_rbs	5.45	0.0	0.0
62	__protein3_rbs	1.1	0.0	0.0
62	__ribosome	44.85	0.0	0.0
62	__rnase_site_ext	10.55	0.0	0.0
62	p0	0.6	0.0	0.0
62	protein1	183.7	10.35	2.3344065000000005
62	protein2	151.5	10.3	2.37046165
62	protein3	34.9	2.85	2.3916667
62	r2	2.8	0.0	0.0
62	rnapol	0.65	0.0	0.0
63	__protein1_rbs	6.05	0.0	0.0
63	__protein2_rbs	5.65	0.0	0.0
63	__protein3_rbs	1.2	0.0	0.0
63	__ribosome	44.75	0.0	0.0
63	__rnase_site_ext	10.6	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	187.7	10.35	2.38288265
63	protein2	156.4	10.3	2.3302308500000004
63	protein3	36.4	2.8	2.385
63	r2	2.8	0.0	0.0
