time	species	protein	transcript	ribo_density
8	__ribosome	89.55	0.0	0.0
8	__rnase_site_ext	3.9	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.05	0.0	0.0
8	p2	0.75	0.0	0.0
8	protein1	1.1	3.4	2.7958333000000004
8	protein2	0.0	0.45	inf
8	r2	0.15	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.0	0.0	0.0
9	__rnase_site_ext	3.95	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	2.15	3.35	3.1916667000000003
9	protein2	0.05	0.45	1.25
9	r2	0.3	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.05	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	3.95	3.4	3.1375
10	protein2	0.25	0.7	1.175
10	r2	0.45	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.55	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.25	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	5.85	3.4	3.38333335
11	protein2	0.55	1.4	1.1
11	r2	0.55	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	1.05	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.65	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	7.85	3.45	3.4208334
12	protein2	0.75	2.15	1.23333335
12	protein3	0.0	0.05	0.0
12	r2	0.6	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.25	0.0	0.0
13	__rnase_site_ext	4.1	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.8	3.4	3.416666600000001
13	protein2	1.05	2.55	1.62916675
13	protein3	0.0	0.05	0.05
13	r2	0.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.55	0.0	0.0
14	__rnase_site_ext	4.1	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	12.15	3.5	3.2208333
14	protein2	1.2	3.25	1.85416665
14	protein3	0.0	0.05	0.05
14	r2	0.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.35	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.15	0.0	0.0
15	protein1	14.75	3.55	3.0583333500000003
15	protein2	1.65	3.75	2.08333335
15	protein3	0.0	0.05	0.1
15	r2	0.7	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.65	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.7	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.25	0.0	0.0
16	protein1	16.45	3.5	3.14166665
16	protein2	2.55	3.9	2.375
16	protein3	0.0	0.05	0.15
16	r2	1.3	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.75	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.1	0.0	0.0
17	protein1	18.6	3.4	3.35416665
17	protein2	3.65	3.9	2.7916667
17	protein3	0.0	0.05	0.15
17	r2	1.75	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	20.85	3.55	3.2133333
18	protein2	4.95	3.95	2.99166665
18	protein3	0.05	0.05	0.15
18	r2	2.4	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.15	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	0.65	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.1	0.0	0.0
19	protein1	22.75	4.05	2.9225
19	protein2	7.25	3.95	3.01666665
19	protein3	0.05	0.05	0.2
19	r2	3.0	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	25.1	4.05	3.0075
20	protein2	9.25	4.05	3.0333333500000004
20	protein3	0.1	0.2	0.3
20	r2	3.7	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	5.5	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	27.2	4.4	2.84083335
21	protein2	11.75	4.15	2.955
21	protein3	0.15	0.35	0.4
21	r2	3.95	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	73.95	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.55	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	29.2	4.7	2.7846428
22	protein2	14.2	4.2	3.01166665
22	protein3	0.15	0.5	0.65
22	r2	4.0	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.95	0.0	0.0
23	__protein2_rbs	1.9	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	73.0	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.5	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	31.5	5.1	2.65952375
23	protein2	16.3	4.4	2.93916665
23	protein3	0.2	0.7	0.775
23	r2	4.0	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.5	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	33.95	5.35	2.74720235
24	protein2	18.65	4.4	3.00833335
24	protein3	0.2	0.85	1.025
24	r2	4.1	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.9	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	69.5	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.65	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	36.25	5.3	3.0505953500000005
25	protein2	21.1	4.4	3.06
25	protein3	0.3	0.85	1.25
25	r2	4.15	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	69.55	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.5	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	39.2	5.4	2.91696435
26	protein2	23.55	4.5	2.99416665
26	protein3	0.5	0.85	1.4
26	r2	4.35	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	68.45	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.5	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	41.55	5.4	3.03642855
27	protein2	26.2	4.9	2.7726190500000003
27	protein3	0.7	0.85	1.575
27	r2	4.35	0.0	0.0
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	68.2	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.35	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	44.6	5.6	2.7814881
28	protein2	28.8	5.0	2.80761905
28	protein3	1.1	0.85	1.575
28	r2	4.45	0.0	0.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	67.3	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.6	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	47.7	5.75	2.7970834000000004
29	protein2	31.15	5.15	2.89952385
29	protein3	1.6	0.9	1.4
29	r2	4.7	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	1.9	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	65.5	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.7	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	50.85	5.9	2.7929763
30	protein2	33.45	5.45	3.0072024
30	protein3	1.8	0.95	1.65
30	r2	4.7	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	64.8	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.5	0.0	0.0
31	protein1	53.9	6.1	2.7847619000000003
31	protein2	36.4	5.7	2.8861904499999986
31	protein3	2.3	0.95	1.775
31	r2	4.75	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.55	0.0	0.0
32	__protein2_rbs	2.25	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	63.2	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.45	0.0	0.0
32	protein1	56.85	6.1	2.84797615
32	protein2	39.15	6.05	2.8070833000000004
32	protein3	2.8	0.95	1.8416667000000002
32	r2	5.1	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	3.6	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	62.9	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	59.95	6.15	2.92797625
33	protein2	41.95	6.35	2.6732142500000005
33	protein3	3.3	1.0	1.825
33	r2	5.4	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	2.5	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	62.25	0.0	0.0
34	__rnase_site_ext	7.05	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.65	0.0	0.0
34	p2	0.5	0.0	0.0
34	protein1	63.0	6.15	2.9844047000000002
34	protein2	45.6	6.35	2.63541665
34	protein3	3.7	1.0	1.9166667000000002
34	r2	5.5	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.25	0.0	0.0
35	__ribosome	62.2	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.45	0.0	0.0
35	protein1	66.8	6.4	2.8141667
35	protein2	48.75	6.4	2.6654761500000004
35	protein3	4.4	1.0	1.88333335
35	r2	5.8	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.7	0.0	0.0
36	__protein2_rbs	2.95	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	60.95	0.0	0.0
36	__rnase_site_ext	7.45	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.35	0.0	0.0
36	protein1	70.1	6.55	2.80773815
36	protein2	51.75	6.6	2.6883729999999995
36	protein3	4.85	1.1	2.11666665
36	r2	6.0	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	2.5	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	60.95	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.5	0.0	0.0
37	protein1	73.6	6.75	2.6605357
37	protein2	54.95	6.65	2.7425
37	protein3	5.5	1.1	1.9666667000000002
37	r2	6.5	0.0	0.0
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	3.1	0.0	0.0
38	__protein2_rbs	3.35	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	60.5	0.0	0.0
38	__rnase_site_ext	7.95	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	77.3	6.85	2.6560515
38	protein2	58.25	6.8	2.7379564
38	protein3	5.9	1.15	2.0583333500000003
38	r2	6.85	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.7	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.2	0.0	0.0
39	__ribosome	59.2	0.0	0.0
39	__rnase_site_ext	8.1	0.0	0.0
39	p0	0.7	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	80.4	7.2	2.616230200000001
39	protein2	61.65	7.0	2.7297023500000006
39	protein3	6.55	1.15	2.175
39	r2	7.05	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	58.3	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.5	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	83.85	7.3	2.67482145
40	protein2	64.85	7.15	2.7712698500000004
40	protein3	7.25	1.2	1.90833335
40	r2	7.05	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.5	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	58.35	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.5	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	87.6	7.4	2.62611115
41	protein2	68.55	7.0	2.7944047999999997
41	protein3	7.9	1.3	1.89166665
41	r2	7.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	2.65	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	57.7	0.0	0.0
42	__rnase_site_ext	8.1	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	91.2	7.5	2.6499603
42	protein2	72.8	7.05	2.74373015
42	protein3	8.45	1.55	1.88333335
42	r2	7.05	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.05	0.0	0.0
43	__protein2_rbs	3.65	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	57.3	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.5	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	94.95	7.45	2.7229582000000003
43	protein2	76.4	7.3	2.6305555499999995
43	protein3	9.05	1.6	1.88333335
43	r2	7.3	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.65	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	0.5	0.0	0.0
44	__ribosome	56.85	0.0	0.0
44	__rnase_site_ext	8.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.4	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	98.15	7.45	2.79104075
44	protein2	80.2	7.65	2.4586111000000006
44	protein3	9.9	1.65	2.1
44	r2	7.45	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	3.35	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	55.55	0.0	0.0
45	__rnase_site_ext	8.3	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	102.45	7.45	2.7991558000000007
45	protein2	83.45	7.75	2.5822817
45	protein3	10.4	1.65	2.2
45	r2	7.4	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.45	0.0	0.0
46	__protein2_rbs	3.95	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	55.1	0.0	0.0
46	__rnase_site_ext	8.5	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	106.15	7.5	2.8328283
46	protein2	87.5	8.0	2.4869048
46	protein3	11.05	1.7	2.2166667
46	r2	7.55	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	3.1	0.0	0.0
47	__protein2_rbs	4.05	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	54.35	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	110.4	7.7	2.773719350000001
47	protein2	91.5	8.2	2.4914484
47	protein3	11.75	1.75	2.3083333499999994
47	r2	7.65	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.5	0.0	0.0
48	__protein3_rbs	0.65	0.0	0.0
48	__ribosome	52.9	0.0	0.0
48	__rnase_site_ext	8.75	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	114.35	7.85	2.6985353
48	protein2	94.75	8.4	2.6025903
48	protein3	12.6	1.7	2.5666667000000003
48	r2	7.8	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	3.7	0.0	0.0
49	__protein2_rbs	3.95	0.0	0.0
49	__protein3_rbs	0.65	0.0	0.0
49	__ribosome	51.55	0.0	0.0
49	__rnase_site_ext	9.05	0.0	0.0
49	p0	0.7	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	118.0	8.0	2.6967676000000003
49	protein2	98.5	8.6	2.6003897
49	protein3	13.3	1.75	2.6083333
49	r2	7.95	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.05	0.0	0.0
50	__protein2_rbs	4.3	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	52.6	0.0	0.0
50	__rnase_site_ext	9.15	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	122.55	8.2	2.58718795
50	protein2	102.9	8.7	2.5540602500000005
50	protein3	14.45	1.8	2.4250000000000003
50	r2	8.2	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	3.55	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	51.35	0.0	0.0
51	__rnase_site_ext	9.45	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.35	0.0	0.0
51	protein1	126.55	8.4	2.61336765
51	protein2	107.5	8.65	2.61573415
51	protein3	15.4	1.9	2.3375000000000004
51	r2	8.2	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	4.55	0.0	0.0
52	__protein2_rbs	4.05	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	51.5	0.0	0.0
52	__rnase_site_ext	9.35	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	130.95	8.6	2.4677850500000007
52	protein2	111.3	8.75	2.6105681
52	protein3	16.25	1.85	2.50833335
52	r2	8.4	0.0	0.0
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	0.75	0.0	0.0
53	__ribosome	50.95	0.0	0.0
53	__rnase_site_ext	9.55	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.5	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	135.15	8.5	2.5723990500000005
53	protein2	115.75	8.85	2.5555410999999992
53	protein3	17.0	1.85	2.60833335
53	r2	8.65	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	4.15	0.0	0.0
54	__protein2_rbs	4.25	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	49.75	0.0	0.0
54	__rnase_site_ext	9.65	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.65	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	139.05	8.8	2.54003425
54	protein2	119.95	8.85	2.6082449500000005
54	protein3	17.85	1.95	2.6
54	r2	8.95	0.0	0.0
