time	species	protein	transcript	ribo_density
8	protein2	0.0	0.25	0.6
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.85	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	3.15	3.75	3.05
9	protein2	0.1	0.25	0.6
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.85	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.7	3.8	3.2375
10	protein2	0.25	0.75	0.575
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.65	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.1	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.05	3.7	3.39583335
11	protein2	0.4	1.3	0.825
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.75	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	9.4	3.7	3.33749995
12	protein2	0.6	2.05	1.05833335
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	83.9	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.95	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	11.55	3.75	3.29999995
13	protein2	0.6	2.95	1.225
13	protein3	0.0	0.05	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.35	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	14.2	3.75	3.17916665
14	protein2	0.85	3.6	1.5625
14	protein3	0.0	0.1	0.1
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	80.4	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.5	3.7	3.1083333
15	protein2	1.05	3.95	2.00416665
15	protein3	0.0	0.1	0.15
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	78.45	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	0.65	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	18.35	3.65	3.2375
16	protein2	1.75	4.0	2.425
16	protein3	0.0	0.1	0.15
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.65	0.0	0.0
17	__rnase_site_ext	4.85	0.0	0.0
17	p0	0.55	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	20.9	4.1	2.8150000000000004
17	protein2	2.8	4.0	2.7
17	protein3	0.0	0.1	0.25
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.3	0.0	0.0
18	__rnase_site_ext	5.15	0.0	0.0
18	p0	0.65	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	23.35	4.45	2.7266666500000003
18	protein2	4.35	4.05	2.87
18	protein3	0.05	0.1	0.3
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.85	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.55	0.0	0.0
19	__rnase_site_ext	5.75	0.0	0.0
19	p0	0.45	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	25.7	4.7	2.6241666500000003
19	protein2	6.2	4.1	2.9475
19	protein3	0.1	0.2	0.35
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	2.15	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	74.1	0.0	0.0
20	__rnase_site_ext	6.05	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	27.95	5.35	2.4935713999999995
20	protein2	8.4	4.05	3.04083335
20	protein3	0.15	0.5	0.325
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.55	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	72.65	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	29.85	5.7	2.47476185
21	protein2	10.85	4.1	3.0375
21	protein3	0.15	0.65	0.5583333500000001
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	70.8	0.0	0.0
22	__rnase_site_ext	6.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.6	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	32.1	5.9	2.6023214500000003
22	protein2	13.05	4.1	3.08
22	protein3	0.25	0.8	0.86666665
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.05	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	68.1	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.4	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	34.2	6.05	2.84517855
23	protein2	15.4	4.1	3.1075
23	protein3	0.25	1.15	1.23333335
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	67.0	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.3	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	37.3	5.95	2.9147024000000004
24	protein2	17.5	4.15	3.1975
24	protein3	0.4	1.25	1.45
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.55	0.0	0.0
25	__protein2_rbs	2.05	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	66.85	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.25	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	40.4	5.95	2.94732145
25	protein2	20.0	4.4	2.9525
25	protein3	0.65	1.3	1.6583333500000002
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	2.35	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	66.8	0.0	0.0
26	__rnase_site_ext	6.5	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.35	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	43.65	6.1	2.9070237999999997
26	protein2	22.9	4.7	2.6491666500000006
26	protein3	1.1	1.3	1.9
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.5	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	65.45	0.0	0.0
27	__rnase_site_ext	6.7	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.5	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	47.2	6.25	2.8545833500000004
27	protein2	24.9	4.9	2.7508334000000003
27	protein3	1.6	1.3	2.14166665
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.75	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	64.6	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.7	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	50.55	6.45	2.8122618500000005
28	protein2	27.9	5.4	2.57309525
28	protein3	2.05	1.3	2.225
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.75	0.0	0.0
29	__protein2_rbs	2.25	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	62.7	0.0	0.0
29	__rnase_site_ext	7.1	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	53.65	6.5	2.8567857999999995
29	protein2	30.1	5.85	2.5325
29	protein3	2.75	1.3	2.45833335
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.7	0.0	0.0
30	__protein2_rbs	3.0	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	61.7	0.0	0.0
30	__rnase_site_ext	7.15	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	57.1	6.85	2.79214285
30	protein2	32.75	6.2	2.488214250000001
30	protein3	3.4	1.3	2.425
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	60.05	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.7	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	60.85	6.95	2.7819048
31	protein2	35.1	6.5	2.56261905
31	protein3	4.25	1.35	2.5375
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	3.35	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	58.95	0.0	0.0
32	__rnase_site_ext	7.55	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	64.7	7.0	2.7761308999999996
32	protein2	37.55	6.5	2.6693453000000003
32	protein3	4.85	1.35	2.675
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.45	0.0	0.0
33	__protein2_rbs	2.75	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	57.85	0.0	0.0
33	__rnase_site_ext	7.7	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.65	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	68.05	7.35	2.7212697999999995
33	protein2	40.75	6.65	2.75315485
33	protein3	5.75	1.4	2.525
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.75	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	57.4	0.0	0.0
34	__rnase_site_ext	8.15	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	71.7	7.5	2.68204355
34	protein2	44.35	6.75	2.73547625
34	protein3	6.55	1.45	2.53333335
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	3.15	0.0	0.0
35	__protein2_rbs	3.1	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	55.85	0.0	0.0
35	__rnase_site_ext	8.35	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.55	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	75.75	7.85	2.6725199
35	protein2	47.35	6.8	2.80321435
35	protein3	7.3	1.55	2.53333335
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	3.7	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	56.5	0.0	0.0
36	__rnase_site_ext	8.45	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	79.45	8.05	2.6446826
36	protein2	51.15	6.95	2.6838095500000003
36	protein3	8.15	1.6	2.275
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.7	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	55.0	0.0	0.0
37	__rnase_site_ext	8.5	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	83.25	8.25	2.6568362000000003
37	protein2	54.6	7.1	2.70414675
37	protein3	8.85	1.6	2.3875
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.45	0.0	0.0
38	__protein2_rbs	3.5	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	54.35	0.0	0.0
38	__rnase_site_ext	8.25	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.55	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	87.25	8.3	2.67907835
38	protein2	58.35	7.3	2.6611308999999994
38	protein3	9.65	1.65	2.2375
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.2	0.0	0.0
39	__protein2_rbs	2.7	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	53.85	0.0	0.0
39	__rnase_site_ext	8.45	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.5	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	91.6	8.05	2.73298705
39	protein2	61.95	7.35	2.7702778
39	protein3	10.45	1.8	2.075
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.9	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	53.15	0.0	0.0
40	__rnase_site_ext	8.5	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.35	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	95.85	8.2	2.6633603500000005
40	protein2	65.65	7.5	2.7778769
40	protein3	11.35	1.9	2.04999995
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	4.05	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	52.6	0.0	0.0
41	__rnase_site_ext	8.65	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.4	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	99.65	8.35	2.67696965
41	protein2	69.45	7.75	2.6577381000000004
41	protein3	12.0	1.95	2.1708333
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	3.5	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	52.75	0.0	0.0
42	__rnase_site_ext	8.65	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	103.95	8.35	2.66745315
42	protein2	73.75	8.0	2.57906745
42	protein3	13.1	1.95	2.09166665
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	3.95	0.0	0.0
43	__protein2_rbs	4.1	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	52.8	0.0	0.0
43	__rnase_site_ext	8.9	0.0	0.0
43	p0	0.7	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	109.35	8.45	2.51227275
43	protein2	77.8	8.4	2.5350794
43	protein3	13.85	2.0	2.15416665
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	4.35	0.0	0.0
44	__protein2_rbs	3.95	0.0	0.0
44	__protein3_rbs	1.1	0.0	0.0
44	__ribosome	51.55	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	112.95	8.55	2.51120305
44	protein2	81.5	8.7	2.5322258
44	protein3	14.7	2.1	2.16666665
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	3.95	0.0	0.0
45	__protein2_rbs	4.35	0.0	0.0
45	__protein3_rbs	1.15	0.0	0.0
45	__ribosome	50.6	0.0	0.0
45	__rnase_site_ext	9.15	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	116.95	8.85	2.50031385
45	protein2	85.75	8.9	2.4954599000000006
45	protein3	15.55	2.1	2.39083335
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.75	0.0	0.0
46	__protein2_rbs	4.45	0.0	0.0
46	__protein3_rbs	1.1	0.0	0.0
46	__ribosome	49.55	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.7	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	120.7	8.95	2.5054329500000003
46	protein2	89.6	9.05	2.5540999
46	protein3	16.7	2.05	2.30333335
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	5.0	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	49.25	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	125.35	9.05	2.53316915
47	protein2	93.8	9.25	2.49534815
47	protein3	17.85	2.05	2.1950000000000003
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.15	0.0	0.0
48	__protein2_rbs	4.7	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	48.85	0.0	0.0
48	__rnase_site_ext	9.7	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	130.05	9.2	2.51126085
48	protein2	98.5	9.3	2.4706006
48	protein3	18.65	2.1	2.2766667
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.7	0.0	0.0
49	__protein2_rbs	5.1	0.0	0.0
49	__protein3_rbs	0.65	0.0	0.0
49	__ribosome	47.3	0.0	0.0
49	__rnase_site_ext	10.05	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	133.65	9.45	2.5448161000000007
49	protein2	102.55	9.35	2.4690673999999997
49	protein3	19.75	2.25	2.25166665
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	5.0	0.0	0.0
50	__protein3_rbs	1.35	0.0	0.0
50	__ribosome	46.65	0.0	0.0
50	__rnase_site_ext	10.25	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	0.55	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	138.1	9.8	2.55311685
50	protein2	107.1	9.45	2.4537607500000003
50	protein3	20.75	2.35	2.14166675
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.9	0.0	0.0
51	__protein2_rbs	4.65	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	46.05	0.0	0.0
51	__rnase_site_ext	10.3	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.55	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	142.7	10.0	2.56280085
51	protein2	112.25	9.55	2.3800378500000003
51	protein3	21.6	2.35	2.25
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	4.65	0.0	0.0
52	__protein2_rbs	5.3	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	45.7	0.0	0.0
52	__rnase_site_ext	10.3	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	147.5	10.05	2.59213665
52	protein2	116.65	9.6	2.3472853
52	protein3	22.95	2.5	2.15000005
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	5.6	0.0	0.0
53	__protein2_rbs	5.05	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	45.35	0.0	0.0
53	__rnase_site_ext	10.3	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.65	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	152.5	10.1	2.51111515
53	protein2	120.65	9.8	2.385770150000001
53	protein3	23.75	2.55	2.22416665
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	5.25	0.0	0.0
54	__protein2_rbs	4.9	0.0	0.0
54	__protein3_rbs	1.45	0.0	0.0
54	__ribosome	45.05	0.0	0.0
54	__rnase_site_ext	10.25	0.0	0.0
54	p0	0.55	0.0	0.0
54	p1	0.55	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	157.1	10.05	2.5494976
54	protein2	125.0	9.8	2.42001265
54	protein3	25.15	2.55	2.14666665
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	4.45	0.0	0.0
55	__protein2_rbs	5.25	0.0	0.0
55	__protein3_rbs	1.5	0.0	0.0
55	__ribosome	44.05	0.0	0.0
55	__rnase_site_ext	10.45	0.0	0.0
55	p0	0.75	0.0	0.0
55	p1	0.4	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	162.1	10.1	2.613713300000001
55	protein2	129.35	10.0	2.3975379
55	protein3	26.2	2.65	2.13916665
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.95	0.0	0.0
56	__protein2_rbs	5.25	0.0	0.0
56	__protein3_rbs	0.95	0.0	0.0
56	__ribosome	44.7	0.0	0.0
56	__rnase_site_ext	10.45	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.55	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	167.35	10.35	2.43416345
56	protein2	134.6	10.1	2.36615575
56	protein3	27.2	2.65	2.3908333500000003
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.25	0.0	0.0
57	__protein2_rbs	5.4	0.0	0.0
57	__protein3_rbs	1.5	0.0	0.0
57	__ribosome	44.5	0.0	0.0
57	__rnase_site_ext	10.35	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.6	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	172.25	10.4	2.4180286000000004
57	protein2	138.6	10.25	2.38198235
57	protein3	28.75	2.65	2.2583333999999997
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	5.25	0.0	0.0
58	__protein2_rbs	5.45	0.0	0.0
58	__protein3_rbs	1.3	0.0	0.0
58	__ribosome	44.4	0.0	0.0
58	__rnase_site_ext	10.65	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.75	0.0	0.0
58	p2	0.95	0.0	0.0
58	protein1	177.25	10.3	2.4290995000000004
