time	species	protein	transcript	ribo_density
58	__protein1_rbs	6.5	0.0	0.0
58	__protein2_rbs	5.65	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	44.3	0.0	0.0
58	__rnase_site_ext	11.25	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.45	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	179.0	11.15	2.3021763
58	protein2	138.4	10.65	2.4420891
58	protein3	25.05	1.95	2.03749995
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	5.65	0.0	0.0
59	__protein2_rbs	5.35	0.0	0.0
59	__protein3_rbs	0.9	0.0	0.0
59	__ribosome	44.25	0.0	0.0
59	__rnase_site_ext	11.45	0.0	0.0
59	p0	0.9	0.0	0.0
59	p1	0.6	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	183.9	11.1	2.34038045
59	protein2	144.0	10.85	2.3720958999999997
59	protein3	26.3	2.0	1.88333335
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	6.25	0.0	0.0
60	__protein2_rbs	5.7	0.0	0.0
60	__protein3_rbs	0.75	0.0	0.0
60	__ribosome	43.6	0.0	0.0
60	__rnase_site_ext	11.55	0.0	0.0
60	p0	0.9	0.0	0.0
60	p1	0.6	0.0	0.0
60	p2	0.95	0.0	0.0
60	protein1	189.1	11.3	2.2717186000000003
60	protein2	149.0	11.15	2.3353401499999995
60	protein3	27.0	2.1	2.0958334
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	6.65	0.0	0.0
61	__protein2_rbs	6.35	0.0	0.0
61	__protein3_rbs	1.1	0.0	0.0
61	__ribosome	44.15	0.0	0.0
61	__rnase_site_ext	11.55	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.55	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	194.05	11.4	2.2225035500000003
61	protein2	154.2	11.5	2.2305549
61	protein3	27.9	2.05	2.28750005
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.95	0.0	0.0
62	__protein2_rbs	5.8	0.0	0.0
62	__protein3_rbs	1.35	0.0	0.0
62	__ribosome	43.75	0.0	0.0
62	__rnase_site_ext	11.55	0.0	0.0
62	p0	0.9	0.0	0.0
62	p1	0.6	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	199.25	11.45	2.15396195
62	protein2	159.05	11.65	2.3049944
62	protein3	28.7	2.1	2.2
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	6.5	0.0	0.0
63	__protein2_rbs	6.5	0.0	0.0
63	__protein3_rbs	0.9	0.0	0.0
63	__ribosome	42.85	0.0	0.0
63	__rnase_site_ext	11.7	0.0	0.0
63	p0	0.8	0.0	0.0
63	p1	0.65	0.0	0.0
63	p2	0.95	0.0	0.0
63	protein1	204.25	11.5	2.1660056000000005
63	protein2	163.95	11.9	2.29069555
63	protein3	29.65	2.1	2.3333333
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	5.7	0.0	0.0
64	__protein2_rbs	6.8	0.0	0.0
64	__protein3_rbs	1.3	0.0	0.0
64	__ribosome	42.5	0.0	0.0
64	__rnase_site_ext	11.7	0.0	0.0
64	p0	0.85	0.0	0.0
64	p1	0.6	0.0	0.0
64	p2	0.95	0.0	0.0
64	protein1	209.7	11.5	2.1963534000000005
64	protein2	169.15	11.95	2.3018896000000004
64	protein3	30.65	2.1	2.1958333
64	rnapol	0.1	0.0	0.0
65	__protein1_rbs	6.35	0.0	0.0
65	__protein2_rbs	6.7	0.0	0.0
65	__protein3_rbs	1.0	0.0	0.0
65	__ribosome	42.2	0.0	0.0
65	__rnase_site_ext	11.6	0.0	0.0
65	p0	0.65	0.0	0.0
65	p1	0.65	0.0	0.0
65	p2	0.9	0.0	0.0
65	protein1	214.75	11.5	2.1963089000000005
65	protein2	174.45	12.25	2.25877285
65	protein3	31.65	2.1	2.39166665
65	rnapol	0.15	0.0	0.0
66	__protein1_rbs	5.6	0.0	0.0
66	__protein2_rbs	5.95	0.0	0.0
66	__protein3_rbs	1.25	0.0	0.0
66	__ribosome	39.85	0.0	0.0
66	__rnase_site_ext	11.9	0.0	0.0
66	p0	0.85	0.0	0.0
66	p1	0.65	0.0	0.0
66	p2	0.9	0.0	0.0
66	protein1	218.7	11.45	2.36154435
66	protein2	179.6	12.25	2.34051115
66	protein3	32.75	2.15	2.1083334
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	6.9	0.0	0.0
67	__protein2_rbs	6.35	0.0	0.0
67	__protein3_rbs	1.4	0.0	0.0
67	__ribosome	40.1	0.0	0.0
67	__rnase_site_ext	11.95	0.0	0.0
67	p0	0.85	0.0	0.0
67	p1	0.8	0.0	0.0
67	p2	0.9	0.0	0.0
67	protein1	223.75	11.9	2.2575627000000003
67	protein2	185.6	12.5	2.2823531000000004
67	protein3	33.7	2.25	2.04999995
67	rnapol	0.05	0.0	0.0
68	__protein1_rbs	6.75	0.0	0.0
68	__protein2_rbs	7.1	0.0	0.0
68	__protein3_rbs	1.35	0.0	0.0
68	__ribosome	39.75	0.0	0.0
68	__rnase_site_ext	12.15	0.0	0.0
68	p0	0.75	0.0	0.0
68	p1	0.85	0.0	0.0
68	p2	0.85	0.0	0.0
68	protein1	228.7	11.9	2.2864473999999997
68	protein2	190.75	12.5	2.2910540500000005
68	protein3	34.7	2.3	2.02500005
68	rnapol	0.15	0.0	0.0
69	__protein1_rbs	5.65	0.0	0.0
69	__protein2_rbs	6.75	0.0	0.0
69	__protein3_rbs	1.35	0.0	0.0
69	__ribosome	38.95	0.0	0.0
69	__rnase_site_ext	12.35	0.0	0.0
69	p0	0.75	0.0	0.0
69	p1	0.6	0.0	0.0
69	p2	0.7	0.0	0.0
69	protein1	234.05	11.95	2.320338
69	protein2	196.3	12.45	2.3191281000000004
69	protein3	35.7	2.4	2.00833325
69	rnapol	0.05	0.0	0.0
70	__protein1_rbs	6.85	0.0	0.0
70	__protein2_rbs	6.5	0.0	0.0
70	__protein3_rbs	1.3	0.0	0.0
70	__ribosome	38.6	0.0	0.0
70	__rnase_site_ext	12.7	0.0	0.0
70	p0	0.7	0.0	0.0
70	p1	0.75	0.0	0.0
70	p2	0.85	0.0	0.0
70	protein1	239.75	12.25	2.230858750000001
70	protein2	201.25	12.4	2.38728165
70	protein3	36.8	2.55	2.0083333
70	rnapol	0.15	0.0	0.0
71	__protein1_rbs	7.8	0.0	0.0
71	__protein2_rbs	6.6	0.0	0.0
71	__protein3_rbs	1.55	0.0	0.0
71	__ribosome	38.95	0.0	0.0
71	__rnase_site_ext	12.8	0.0	0.0
71	p0	0.8	0.0	0.0
71	p1	0.75	0.0	0.0
71	p2	1.0	0.0	0.0
71	protein1	245.2	12.5	2.1641955000000004
71	protein2	207.5	12.45	2.3326773000000003
71	protein3	37.5	2.65	2.07083335
71	rnapol	0.05	0.0	0.0
72	__protein1_rbs	7.0	0.0	0.0
72	__protein2_rbs	7.3	0.0	0.0
72	__protein3_rbs	1.4	0.0	0.0
72	__ribosome	39.0	0.0	0.0
72	__rnase_site_ext	12.8	0.0	0.0
72	p0	0.75	0.0	0.0
72	p1	0.45	0.0	0.0
72	p2	1.0	0.0	0.0
72	protein1	250.4	12.6	2.1664437999999997
72	protein2	213.15	12.5	2.25542195
72	protein3	38.4	2.65	2.20833335
72	rnapol	0.1	0.0	0.0
73	__protein1_rbs	6.8	0.0	0.0
73	__protein2_rbs	7.0	0.0	0.0
73	__protein3_rbs	1.25	0.0	0.0
73	__ribosome	38.05	0.0	0.0
73	__rnase_site_ext	13.05	0.0	0.0
73	p0	0.75	0.0	0.0
73	p1	0.65	0.0	0.0
73	p2	0.95	0.0	0.0
73	protein1	255.55	12.65	2.22780185
73	protein2	219.0	12.65	2.22514225
73	protein3	39.45	2.65	2.25
73	rnapol	0.15	0.0	0.0
74	__protein1_rbs	6.85	0.0	0.0
74	__protein2_rbs	7.5	0.0	0.0
74	__protein3_rbs	1.65	0.0	0.0
74	__ribosome	38.2	0.0	0.0
74	__rnase_site_ext	13.2	0.0	0.0
74	p0	0.65	0.0	0.0
74	p1	0.75	0.0	0.0
74	p2	0.95	0.0	0.0
74	protein1	261.4	12.9	2.18907995
74	protein2	224.35	12.65	2.2236380499999995
74	protein3	40.6	2.65	2.1250000000000004
74	rnapol	0.05	0.0	0.0
75	__protein1_rbs	7.45	0.0	0.0
75	__protein2_rbs	6.9	0.0	0.0
75	__protein3_rbs	1.55	0.0	0.0
75	__ribosome	37.45	0.0	0.0
75	__rnase_site_ext	13.3	0.0	0.0
75	p0	0.8	0.0	0.0
75	p1	0.55	0.0	0.0
75	p2	0.95	0.0	0.0
75	protein1	266.55	13.05	2.1711639499999995
75	protein2	230.15	13.05	2.1830602000000003
75	protein3	41.75	2.7	2.23749995
75	rnapol	0.1	0.0	0.0
76	__protein1_rbs	7.2	0.0	0.0
76	__protein2_rbs	6.9	0.0	0.0
76	__protein3_rbs	1.55	0.0	0.0
76	__ribosome	36.4	0.0	0.0
76	__rnase_site_ext	13.45	0.0	0.0
76	p0	0.75	0.0	0.0
76	p1	0.5	0.0	0.0
76	p2	0.95	0.0	0.0
76	protein1	271.95	13.15	2.21724815
76	protein2	235.6	12.95	2.238261
76	protein3	42.95	2.7	2.1583333500000004
76	rnapol	0.0	0.0	0.0
77	__protein1_rbs	7.6	0.0	0.0
77	__protein2_rbs	7.15	0.0	0.0
77	__protein3_rbs	1.75	0.0	0.0
77	__ribosome	36.0	0.0	0.0
77	__rnase_site_ext	13.25	0.0	0.0
77	p0	0.85	0.0	0.0
77	p1	0.5	0.0	0.0
77	p2	1.0	0.0	0.0
77	protein1	277.65	13.25	2.2011389
77	protein2	240.9	13.0	2.2876164
77	protein3	44.4	2.75	1.995
77	rnapol	0.0	0.0	0.0
78	__protein1_rbs	6.65	0.0	0.0
78	__protein2_rbs	7.25	0.0	0.0
78	__protein3_rbs	1.3	0.0	0.0
78	__ribosome	34.3	0.0	0.0
78	__rnase_site_ext	13.45	0.0	0.0
78	p0	0.9	0.0	0.0
78	p1	0.6	0.0	0.0
78	p2	1.0	0.0	0.0
78	protein1	282.75	13.2	2.29682835
78	protein2	247.0	13.25	2.25998115
78	protein3	45.45	2.75	2.1783333
78	rnapol	0.05	0.0	0.0
79	__protein1_rbs	7.2	0.0	0.0
79	__protein2_rbs	7.6	0.0	0.0
79	__protein3_rbs	1.45	0.0	0.0
79	__ribosome	34.45	0.0	0.0
79	__rnase_site_ext	13.45	0.0	0.0
79	p0	0.95	0.0	0.0
79	p1	0.5	0.0	0.0
79	p2	0.9	0.0	0.0
79	protein1	289.0	13.25	2.269798600000001
79	protein2	252.55	13.4	2.25015075
79	protein3	46.7	2.75	2.17833335
79	rnapol	0.1	0.0	0.0
80	__protein1_rbs	8.4	0.0	0.0
80	__protein2_rbs	7.65	0.0	0.0
80	__protein3_rbs	1.4	0.0	0.0
80	__ribosome	35.1	0.0	0.0
80	__rnase_site_ext	13.55	0.0	0.0
80	p0	0.75	0.0	0.0
80	p1	0.55	0.0	0.0
80	p2	0.9	0.0	0.0
80	protein1	295.0	13.35	2.1528412999999995
80	protein2	258.25	13.75	2.22758315
80	protein3	47.65	2.75	2.38583335
80	rnapol	0.1	0.0	0.0
81	__protein1_rbs	6.65	0.0	0.0
81	__protein2_rbs	7.9	0.0	0.0
81	__protein3_rbs	1.65	0.0	0.0
81	__ribosome	34.4	0.0	0.0
81	__rnase_site_ext	13.8	0.0	0.0
81	p0	0.65	0.0	0.0
81	p1	0.5	0.0	0.0
81	p2	1.0	0.0	0.0
81	protein1	300.8	13.4	2.1994646
81	protein2	264.35	13.7	2.2009136
81	protein3	48.6	2.85	2.39333335
81	rnapol	0.05	0.0	0.0
82	__protein1_rbs	7.8	0.0	0.0
82	__protein2_rbs	7.8	0.0	0.0
82	__protein3_rbs	1.6	0.0	0.0
82	__ribosome	35.05	0.0	0.0
82	__rnase_site_ext	13.7	0.0	0.0
82	p0	0.95	0.0	0.0
82	p1	0.7	0.0	0.0
82	p2	0.9	0.0	0.0
82	protein1	306.7	13.55	2.1482053
82	protein2	270.25	13.9	2.13891825
82	protein3	49.9	2.85	2.23666665
82	rnapol	0.1	0.0	0.0
83	__protein1_rbs	7.65	0.0	0.0
83	__protein2_rbs	8.55	0.0	0.0
83	__protein3_rbs	1.55	0.0	0.0
83	__ribosome	35.7	0.0	0.0
83	__rnase_site_ext	13.7	0.0	0.0
83	p0	0.8	0.0	0.0
83	p1	0.65	0.0	0.0
83	p2	0.85	0.0	0.0
83	protein1	312.6	13.55	2.1372737999999996
83	protein2	276.45	13.95	2.09487025
83	protein3	51.25	2.8	2.30999995
83	rnapol	0.05	0.0	0.0
84	__protein1_rbs	8.1	0.0	0.0
84	__protein2_rbs	8.3	0.0	0.0
84	__protein3_rbs	2.1	0.0	0.0
84	__ribosome	36.4	0.0	0.0
84	__rnase_site_ext	13.85	0.0	0.0
84	p0	0.8	0.0	0.0
84	p1	0.7	0.0	0.0
84	p2	0.95	0.0	0.0
84	protein1	318.4	13.5	2.1186836500000004
84	protein2	282.35	14.15	2.0743708
84	protein3	52.45	2.9	2.01166665
84	rnapol	0.05	0.0	0.0
85	__protein1_rbs	8.6	0.0	0.0
85	__protein2_rbs	8.25	0.0	0.0
85	__protein3_rbs	1.55	0.0	0.0
85	__ribosome	35.55	0.0	0.0
85	__rnase_site_ext	14.05	0.0	0.0
85	p0	0.65	0.0	0.0
85	p1	0.65	0.0	0.0
85	p2	0.9	0.0	0.0
85	protein1	323.15	13.75	2.10904715
85	protein2	288.25	14.2	2.087195800000001
85	protein3	53.75	2.9	2.0675
85	rnapol	0.0	0.0	0.0
86	__protein1_rbs	7.9	0.0	0.0
86	__protein2_rbs	8.25	0.0	0.0
86	__protein3_rbs	1.4	0.0	0.0
86	__ribosome	36.55	0.0	0.0
86	__rnase_site_ext	14.2	0.0	0.0
86	p0	0.8	0.0	0.0
86	p1	0.7	0.0	0.0
86	p2	0.9	0.0	0.0
86	protein1	330.2	13.9	2.0025245499999995
86	protein2	294.4	14.55	2.03655285
86	protein3	55.25	2.9	2.069166649999999
86	rnapol	0.1	0.0	0.0
87	__protein1_rbs	8.0	0.0	0.0
87	__protein2_rbs	8.7	0.0	0.0
87	__protein3_rbs	1.55	0.0	0.0
87	__ribosome	35.75	0.0	0.0
87	__rnase_site_ext	14.35	0.0	0.0
87	p0	0.75	0.0	0.0
87	p1	0.55	0.0	0.0
87	p2	0.9	0.0	0.0
87	protein1	336.0	14.05	2.00753515
87	protein2	300.15	14.55	2.0434532
87	protein3	56.15	3.0	2.2283333
87	rnapol	0.0	0.0	0.0
88	__protein1_rbs	7.95	0.0	0.0
88	__protein2_rbs	8.15	0.0	0.0
88	__protein3_rbs	1.95	0.0	0.0
88	__ribosome	34.6	0.0	0.0
88	__rnase_site_ext	14.3	0.0	0.0
88	p0	0.75	0.0	0.0
88	p1	0.6	0.0	0.0
88	p2	0.9	0.0	0.0
88	protein1	341.25	14.3	2.04266875
88	protein2	306.25	14.65	2.0661386500000005
88	protein3	57.55	3.0	2.03583335
88	rnapol	0.05	0.0	0.0
89	__protein1_rbs	8.85	0.0	0.0
89	__protein2_rbs	8.35	0.0	0.0
89	__protein3_rbs	1.75	0.0	0.0
89	__ribosome	33.55	0.0	0.0
89	__rnase_site_ext	14.6	0.0	0.0
89	p0	0.85	0.0	0.0
89	p1	0.65	0.0	0.0
89	p2	0.9	0.0	0.0
89	protein1	346.75	14.25	2.0627394000000003
89	protein2	311.65	14.75	2.0986967
89	protein3	58.65	3.0	2.1841667
89	rnapol	0.1	0.0	0.0
90	__protein1_rbs	8.2	0.0	0.0
90	__protein2_rbs	8.55	0.0	0.0
90	__protein3_rbs	2.0	0.0	0.0
90	__ribosome	33.25	0.0	0.0
90	__rnase_site_ext	14.45	0.0	0.0
90	p0	0.75	0.0	0.0
90	p1	0.55	0.0	0.0
90	p2	0.9	0.0	0.0
90	protein1	352.35	14.4	2.08913425
90	protein2	317.8	14.75	2.08217905
90	protein3	59.85	3.05	2.0533333
90	rnapol	0.05	0.0	0.0
91	__protein1_rbs	8.45	0.0	0.0
91	__protein2_rbs	8.75	0.0	0.0
91	__protein3_rbs	1.65	0.0	0.0
91	__ribosome	34.45	0.0	0.0
91	__rnase_site_ext	14.4	0.0	0.0
91	p0	0.85	0.0	0.0
91	p1	0.6	0.0	0.0
91	p2	1.0	0.0	0.0
91	protein1	358.85	14.45	2.0379023999999992
91	protein2	324.5	15.0	2.0330673
91	protein3	61.45	3.05	2.02583335
91	rnapol	0.05	0.0	0.0
92	__protein1_rbs	8.6	0.0	0.0
92	__protein2_rbs	8.65	0.0	0.0
92	__protein3_rbs	1.9	0.0	0.0
92	__ribosome	33.25	0.0	0.0
92	__rnase_site_ext	14.5	0.0	0.0
92	p0	0.8	0.0	0.0
92	p1	0.5	0.0	0.0
92	p2	0.95	0.0	0.0
92	protein1	364.15	14.3	2.0877708000000004
92	protein2	330.4	15.0	2.09363515
92	protein3	62.6	3.0	2.02583335
92	rnapol	0.05	0.0	0.0
93	__protein1_rbs	8.7	0.0	0.0
93	__protein2_rbs	9.0	0.0	0.0
93	__protein3_rbs	1.85	0.0	0.0
93	__ribosome	33.8	0.0	0.0
93	__rnase_site_ext	14.55	0.0	0.0
93	p0	0.75	0.0	0.0
93	p1	0.55	0.0	0.0
93	p2	0.9	0.0	0.0
93	protein1	370.7	14.25	2.0613371000000003
93	protein2	336.25	15.05	2.1138698499999995
93	protein3	63.9	3.0	1.91666665
93	rnapol	0.0	0.0	0.0
94	__protein1_rbs	8.05	0.0	0.0
94	__protein2_rbs	8.6	0.0	0.0
94	__protein3_rbs	1.85	0.0	0.0
94	__ribosome	32.65	0.0	0.0
94	__rnase_site_ext	14.5	0.0	0.0
94	p0	0.8	0.0	0.0
94	p1	0.7	0.0	0.0
94	p2	1.0	0.0	0.0
94	protein1	376.45	14.3	2.0959089
94	protein2	342.65	15.2	2.1306551
94	protein3	65.15	3.05	1.89083335
94	rnapol	0.05	0.0	0.0
95	__protein1_rbs	8.8	0.0	0.0
95	__protein2_rbs	9.6	0.0	0.0
95	__protein3_rbs	2.0	0.0	0.0
95	__ribosome	33.25	0.0	0.0
95	__rnase_site_ext	14.55	0.0	0.0
95	p0	0.85	0.0	0.0
95	p1	0.55	0.0	0.0
95	p2	1.0	0.0	0.0
95	protein1	382.35	14.35	2.08467135
95	protein2	348.95	15.3	2.0693718500000005
95	protein3	66.1	3.05	1.975
95	rnapol	0.05	0.0	0.0
96	__protein1_rbs	8.75	0.0	0.0
96	__protein2_rbs	8.4	0.0	0.0
96	__protein3_rbs	1.9	0.0	0.0
96	__ribosome	33.6	0.0	0.0
96	__rnase_site_ext	14.65	0.0	0.0
96	p0	0.7	0.0	0.0
96	p1	0.55	0.0	0.0
96	p2	0.95	0.0	0.0
96	protein1	388.5	14.4	2.041511
96	protein2	355.7	15.4	2.0586987000000003
96	protein3	67.5	3.05	1.9208333
96	rnapol	0.0	0.0	0.0
97	__protein1_rbs	8.65	0.0	0.0
97	__protein2_rbs	9.35	0.0	0.0
97	__protein3_rbs	1.95	0.0	0.0
97	__ribosome	33.0	0.0	0.0
97	__rnase_site_ext	14.95	0.0	0.0
97	p0	0.8	0.0	0.0
97	p1	0.5	0.0	0.0
97	p2	0.95	0.0	0.0
97	protein1	394.4	14.5	2.02743105
97	protein2	361.6	15.6	2.0682825
97	protein3	68.45	3.1	1.9708333
97	rnapol	0.0	0.0	0.0
98	__protein1_rbs	8.2	0.0	0.0
98	__protein2_rbs	10.0	0.0	0.0
98	__protein3_rbs	1.75	0.0	0.0
98	__ribosome	32.1	0.0	0.0
98	__rnase_site_ext	15.0	0.0	0.0
98	p0	0.8	0.0	0.0
98	p1	0.55	0.0	0.0
98	p2	0.9	0.0	0.0
98	protein1	400.05	14.7	2.0621298
98	protein2	367.65	15.75	2.0489582
98	protein3	69.75	3.15	1.9708333
98	rnapol	0.05	0.0	0.0
99	__protein1_rbs	8.75	0.0	0.0
99	__protein2_rbs	9.1	0.0	0.0
99	__protein3_rbs	1.7	0.0	0.0
99	__ribosome	32.6	0.0	0.0
99	__rnase_site_ext	15.1	0.0	0.0
99	p0	0.6	0.0	0.0
99	p1	0.65	0.0	0.0
99	p2	0.9	0.0	0.0
99	protein1	407.0	14.8	1.99906545
99	protein2	374.55	15.9	2.02752545
99	protein3	70.95	3.1	1.985
99	rnapol	0.0	0.0	0.0
100	__protein1_rbs	8.55	0.0	0.0
100	__protein2_rbs	9.0	0.0	0.0
100	__protein3_rbs	2.05	0.0	0.0
100	__ribosome	30.1	0.0	0.0
100	__rnase_site_ext	15.3	0.0	0.0
100	p0	0.85	0.0	0.0
100	p1	0.75	0.0	0.0
100	p2	0.95	0.0	0.0
100	protein1	412.35	14.9	2.06175025
100	protein2	380.55	16.0	2.1019511500000005
100	protein3	72.1	3.2	1.92000005
100	rnapol	0.1	0.0	0.0
101	__protein1_rbs	9.4	0.0	0.0
101	__protein2_rbs	10.05	0.0	0.0
101	__protein3_rbs	1.9	0.0	0.0
101	__ribosome	31.6	0.0	0.0
101	__rnase_site_ext	15.3	0.0	0.0
101	p0	0.8	0.0	0.0
101	p1	0.75	0.0	0.0
101	p2	0.95	0.0	0.0
101	protein1	418.35	15.1	2.0142047
101	protein2	387.8	15.9	2.02094745
101	protein3	73.2	3.25	2.01083335
101	rnapol	0.0	0.0	0.0
102	__protein1_rbs	9.3	0.0	0.0
102	__protein2_rbs	9.5	0.0	0.0
102	__protein3_rbs	2.1	0.0	0.0
102	__ribosome	31.4	0.0	0.0
102	__rnase_site_ext	15.25	0.0	0.0
102	p0	0.8	0.0	0.0
102	p1	0.7	0.0	0.0
102	p2	0.9	0.0	0.0
102	protein1	424.55	15.05	2.00660885
102	protein2	394.05	16.0	2.02437165
102	protein3	74.45	3.2	2.0416667
102	rnapol	0.05	0.0	0.0
103	__protein1_rbs	9.1	0.0	0.0
103	__protein2_rbs	9.8	0.0	0.0
103	__protein3_rbs	2.2	0.0	0.0
103	__ribosome	31.25	0.0	0.0
103	__rnase_site_ext	15.0	0.0	0.0
103	p0	0.75	0.0	0.0
103	p1	0.6	0.0	0.0
103	p2	0.9	0.0	0.0
103	protein1	430.8	15.05	1.982878
103	protein2	400.4	16.15	2.05468005
103	protein3	75.75	3.25	1.9625
103	rnapol	0.05	0.0	0.0
104	__protein1_rbs	9.6	0.0	0.0
104	__protein2_rbs	9.65	0.0	0.0
104	__protein3_rbs	1.85	0.0	0.0
104	__ribosome	30.95	0.0	0.0
104	__rnase_site_ext	15.05	0.0	0.0
104	p0	0.95	0.0	0.0
104	p1	0.55	0.0	0.0
104	p2	0.9	0.0	0.0
104	protein1	437.15	14.9	1.974689
104	protein2	406.9	16.25	2.09087845
104	protein3	77.15	3.3	1.92916665
104	rnapol	0.25	0.0	0.0
105	__protein1_rbs	9.7	0.0	0.0
105	__protein2_rbs	9.95	0.0	0.0
105	__protein3_rbs	1.9	0.0	0.0
105	__ribosome	32.2	0.0	0.0
105	__rnase_site_ext	15.0	0.0	0.0
105	p0	0.8	0.0	0.0
105	p1	0.5	0.0	0.0
105	p2	0.9	0.0	0.0
105	protein1	443.05	14.85	1.9409266000000005
105	protein2	413.95	16.3	2.03362415
105	protein3	78.45	3.35	2.0275
105	rnapol	0.1	0.0	0.0
106	__protein1_rbs	8.5	0.0	0.0
106	__protein2_rbs	9.65	0.0	0.0
106	__protein3_rbs	2.05	0.0	0.0
106	__ribosome	31.8	0.0	0.0
106	__rnase_site_ext	15.0	0.0	0.0
106	p0	0.7	0.0	0.0
106	p1	0.55	0.0	0.0
106	p2	0.95	0.0	0.0
106	protein1	449.25	14.9	1.93269795
106	protein2	420.15	16.4	2.05350755
106	protein3	80.05	3.35	2.0042857
106	rnapol	0.05	0.0	0.0
107	__protein1_rbs	8.8	0.0	0.0
107	__protein2_rbs	10.05	0.0	0.0
107	__protein3_rbs	2.25	0.0	0.0
107	__ribosome	32.2	0.0	0.0
107	__rnase_site_ext	15.1	0.0	0.0
107	p0	0.9	0.0	0.0
107	p1	0.6	0.0	0.0
107	p2	0.95	0.0	0.0
107	protein1	455.25	14.7	1.96735015
107	protein2	427.15	16.3	2.0199605
107	protein3	81.0	3.4	2.01857145
107	rnapol	0.05	0.0	0.0
108	__protein1_rbs	9.15	0.0	0.0
108	__protein2_rbs	9.45	0.0	0.0
108	__protein3_rbs	1.95	0.0	0.0
108	__ribosome	32.5	0.0	0.0
108	__rnase_site_ext	15.2	0.0	0.0
108	p0	0.75	0.0	0.0
108	p1	0.6	0.0	0.0
108	p2	0.85	0.0	0.0
108	protein1	461.3	14.9	1.91958545
108	protein2	434.5	16.3	2.01081095
108	protein3	82.35	3.35	2.07761905
108	rnapol	0.05	0.0	0.0
109	__protein1_rbs	8.9	0.0	0.0
109	__protein2_rbs	10.05	0.0	0.0
109	__protein3_rbs	2.35	0.0	0.0
109	__ribosome	31.8	0.0	0.0
109	__rnase_site_ext	15.45	0.0	0.0
109	p0	0.8	0.0	0.0
109	p1	0.75	0.0	0.0
109	p2	0.95	0.0	0.0
109	protein1	466.85	14.95	1.95464215
109	protein2	441.0	16.55	2.00492525
109	protein3	83.8	3.45	1.92202385
109	rnapol	0.05	0.0	0.0
110	__protein1_rbs	9.55	0.0	0.0
110	__protein2_rbs	10.65	0.0	0.0
110	__protein3_rbs	2.25	0.0	0.0
110	__ribosome	31.85	0.0	0.0
110	__rnase_site_ext	15.25	0.0	0.0
110	p0	0.8	0.0	0.0
110	p1	0.7	0.0	0.0
110	p2	1.0	0.0	0.0
110	protein1	472.25	15.15	1.94635445
110	protein2	447.75	16.55	1.98301295
110	protein3	84.9	3.5	1.9654762
110	rnapol	0.05	0.0	0.0
111	__protein1_rbs	9.5	0.0	0.0
111	__protein2_rbs	9.25	0.0	0.0
111	__protein3_rbs	2.05	0.0	0.0
111	__ribosome	31.3	0.0	0.0
111	__rnase_site_ext	15.35	0.0	0.0
111	p0	0.8	0.0	0.0
111	p1	0.6	0.0	0.0
111	p2	0.95	0.0	0.0
111	protein1	478.35	15.05	1.94854945
111	protein2	454.25	16.55	2.03027115
111	protein3	86.5	3.45	1.8980952
111	rnapol	0.25	0.0	0.0
112	__protein1_rbs	8.6	0.0	0.0
112	__protein2_rbs	10.5	0.0	0.0
112	__protein3_rbs	1.85	0.0	0.0
112	__ribosome	30.4	0.0	0.0
112	__rnase_site_ext	15.6	0.0	0.0
112	p0	0.75	0.0	0.0
112	p1	0.75	0.0	0.0
112	p2	0.95	0.0	0.0
112	protein1	484.55	15.05	1.95522075
112	protein2	460.6	16.55	2.0388575500000004
112	protein3	87.7	3.5	1.96357145
112	rnapol	0.2	0.0	0.0
113	__protein1_rbs	9.85	0.0	0.0
113	__protein2_rbs	10.05	0.0	0.0
113	__protein3_rbs	2.0	0.0	0.0
113	__ribosome	31.25	0.0	0.0
113	__rnase_site_ext	15.75	0.0	0.0
113	p0	0.9	0.0	0.0
113	p1	0.45	0.0	0.0
113	p2	0.85	0.0	0.0
113	protein1	490.9	15.35	1.90881815
113	protein2	467.95	16.65	1.9730729
113	protein3	89.0	3.5	2.0019047999999997
113	rnapol	0.05	0.0	0.0
114	__protein1_rbs	9.55	0.0	0.0
114	__protein2_rbs	9.65	0.0	0.0
114	__protein3_rbs	2.5	0.0	0.0
114	__ribosome	30.1	0.0	0.0
114	__rnase_site_ext	15.65	0.0	0.0
114	p0	0.7	0.0	0.0
114	p1	0.65	0.0	0.0
114	p2	0.9	0.0	0.0
114	protein1	496.45	15.65	1.91808485
114	protein2	474.4	16.9	2.0106952500000004
114	protein3	90.65	3.55	1.8679762
114	rnapol	0.05	0.0	0.0
115	__protein1_rbs	9.6	0.0	0.0
