time	species	protein	transcript	ribo_density
9	p1	0.2	0.0	0.0
9	protein1	1.7	2.8	2.8666666000000007
9	protein2	0.05	0.35	0.675
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.45	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	2.8	3.0	2.8708333499999994
10	protein2	0.2	0.6	inf
10	rnapol	0.45	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.55	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	4.25	3.05	3.04999995
11	protein2	0.2	0.9	inf
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.45	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	5.7	3.2	3.0375000000000005
12	protein2	0.45	1.6	1.2
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.2	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	7.5	3.2	3.0624999500000003
13	protein2	0.6	2.05	1.40833335
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.2	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	9.05	3.25	3.28749995
14	protein2	0.85	2.4	1.76249995
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.9	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	11.2	3.35	3.11666665
15	protein2	0.95	2.75	2.09583325
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.9	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	13.05	3.4	3.00833335
16	protein2	1.55	3.05	2.28750005
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.55	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	14.95	3.55	2.9475000499999995
17	protein2	2.35	3.35	2.43499995
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	80.55	0.0	0.0
18	__rnase_site_ext	4.35	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	16.95	3.65	2.905
18	protein2	3.4	3.5	2.5775
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	79.45	0.0	0.0
19	__rnase_site_ext	4.55	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	19.05	3.8	2.8600000000000003
19	protein2	4.9	3.6	2.71666665
19	protein3	0.0	0.05	0.05
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	78.3	0.0	0.0
20	__rnase_site_ext	4.85	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	20.85	4.05	2.81416665
20	protein2	6.4	3.75	2.74583335
20	protein3	0.0	0.15	0.15
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	77.45	0.0	0.0
21	__rnase_site_ext	5.25	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	0.7	0.0	0.0
21	protein1	23.2	4.4	2.6291667000000003
21	protein2	8.25	3.9	2.7725
21	protein3	0.0	0.2	0.3
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	75.5	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	24.9	4.65	2.78583335
22	protein2	10.05	3.95	2.8416666500000005
22	protein3	0.0	0.25	0.4
22	rnapol	1.05	0.0	0.0
23	__protein1_rbs	2.35	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.05	0.0	0.0
23	__ribosome	74.7	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.7	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	27.15	4.9	2.67523805
23	protein2	11.8	4.0	2.91249995
23	protein3	0.0	0.3	0.55
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.1	0.0	0.0
24	__ribosome	73.55	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.55	0.0	0.0
24	protein1	29.6	5.3	2.6211904999999995
24	protein2	14.35	4.15	2.865
24	protein3	0.05	0.4	0.75
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	2.1	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	72.4	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.55	0.0	0.0
25	protein1	31.95	5.5	2.7264286
25	protein2	16.4	4.2	2.81083335
25	protein3	0.15	0.45	0.875
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.1	0.0	0.0
26	__ribosome	71.05	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.65	0.0	0.0
26	protein1	34.6	5.55	2.7639286499999995
26	protein2	18.35	4.3	2.91416665
26	protein3	0.3	0.5	1.1
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	70.0	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.5	0.0	0.0
27	protein1	37.4	5.65	2.7672619000000003
27	protein2	20.6	4.5	2.98083335
27	protein3	0.4	0.5	1.1
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	2.05	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	0.1	0.0	0.0
28	__ribosome	68.15	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.5	0.0	0.0
28	protein1	39.8	5.75	2.9319047
28	protein2	23.0	4.6	3.0975
28	protein3	0.7	0.5	1.2
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.1	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	67.75	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	43.05	5.9	2.8801189500000004
29	protein2	25.45	4.85	2.95166665
29	protein3	0.8	0.5	1.275
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	2.35	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	66.7	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	46.1	6.05	2.9291667500000007
30	protein2	27.7	5.2	2.8532143000000003
30	protein3	1.15	0.5	1.3
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	2.1	0.0	0.0
31	__protein2_rbs	2.15	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	65.85	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.65	0.0	0.0
31	protein1	49.3	6.15	2.9401191000000004
31	protein2	30.3	5.45	2.7709524
31	protein3	1.45	0.5	1.15
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	64.85	0.0	0.0
32	__rnase_site_ext	7.05	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	52.55	6.45	2.8895834
32	protein2	33.35	5.75	2.7397620000000003
32	protein3	1.75	0.55	1.15
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	2.7	0.0	0.0
33	__protein3_rbs	0.1	0.0	0.0
33	__ribosome	63.2	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	55.75	6.45	3.0064880000000005
33	protein2	35.85	6.05	2.6885119
33	protein3	2.1	0.55	1.275
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.15	0.0	0.0
34	__protein2_rbs	2.3	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	62.45	0.0	0.0
34	__rnase_site_ext	7.3	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	59.25	6.65	2.91944455
34	protein2	38.7	6.2	2.7676191
34	protein3	2.2	0.55	1.375
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	2.65	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	62.65	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	63.15	6.75	2.8509523999999997
35	protein2	42.1	6.35	2.71184525
35	protein3	2.5	0.55	1.325
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	3.3	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.25	0.0	0.0
36	__ribosome	61.25	0.0	0.0
36	__rnase_site_ext	7.3	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	66.35	6.7	2.9520636000000002
36	protein2	44.8	6.5	2.71749995
36	protein3	2.7	0.6	1.35
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.65	0.0	0.0
37	__protein3_rbs	0.3	0.0	0.0
37	__ribosome	61.15	0.0	0.0
37	__rnase_site_ext	7.45	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	70.45	6.75	2.871369
37	protein2	48.1	6.65	2.72107145
37	protein3	3.1	0.65	1.375
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	3.5	0.0	0.0
38	__protein3_rbs	0.3	0.0	0.0
38	__ribosome	60.3	0.0	0.0
38	__rnase_site_ext	7.7	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	74.2	6.95	2.85632945
38	protein2	51.25	6.95	2.64684515
38	protein3	3.35	0.7	1.45
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	3.5	0.0	0.0
39	__protein2_rbs	3.35	0.0	0.0
39	__protein3_rbs	0.2	0.0	0.0
39	__ribosome	60.45	0.0	0.0
39	__rnase_site_ext	7.9	0.0	0.0
39	p0	0.7	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	78.0	7.0	2.7931747
39	protein2	54.8	7.1	2.58882935
39	protein3	3.65	0.75	1.625
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	2.75	0.0	0.0
40	__protein3_rbs	0.35	0.0	0.0
40	__ribosome	59.55	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	81.8	7.3	2.6853969500000003
40	protein2	58.55	7.3	2.6314483499999994
40	protein3	4.0	0.75	1.675
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	0.35	0.0	0.0
41	__ribosome	58.8	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	85.5	7.4	2.7321032
41	protein2	62.4	7.45	2.5613096
41	protein3	4.4	0.8	1.7
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	3.1	0.0	0.0
42	__protein2_rbs	3.5	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	56.65	0.0	0.0
42	__rnase_site_ext	8.35	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	88.85	7.6	2.80101185
42	protein2	65.2	7.55	2.680257950000001
42	protein3	4.7	0.8	1.725
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.65	0.0	0.0
43	__protein2_rbs	4.05	0.0	0.0
43	__protein3_rbs	0.35	0.0	0.0
43	__ribosome	56.65	0.0	0.0
43	__rnase_site_ext	8.45	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	92.95	7.75	2.7352381500000003
43	protein2	68.95	7.85	2.61162705
43	protein3	5.1	0.85	1.6666666499999998
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	3.35	0.0	0.0
44	__protein2_rbs	3.75	0.0	0.0
44	__protein3_rbs	0.35	0.0	0.0
44	__ribosome	55.8	0.0	0.0
44	__rnase_site_ext	8.55	0.0	0.0
44	p0	0.65	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	96.55	7.95	2.7976587000000004
44	protein2	73.05	7.8	2.6089286
44	protein3	5.55	0.85	1.6333333500000002
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	3.95	0.0	0.0
45	__protein2_rbs	3.1	0.0	0.0
45	__protein3_rbs	0.4	0.0	0.0
45	__ribosome	54.9	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.55	0.0	0.0
45	protein1	100.55	7.95	2.7813689999999998
45	protein2	76.75	7.8	2.72529775
45	protein3	5.9	0.9	1.8
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	0.5	0.0	0.0
46	__ribosome	54.4	0.0	0.0
46	__rnase_site_ext	9.05	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.45	0.0	0.0
46	protein1	105.05	8.3	2.6929453999999997
46	protein2	80.75	7.9	2.70803575
46	protein3	6.35	0.95	1.86666665
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	4.15	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	0.4	0.0	0.0
47	__ribosome	54.7	0.0	0.0
47	__rnase_site_ext	8.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	109.3	8.55	2.6121969500000004
47	protein2	85.35	8.2	2.52875005
47	protein3	6.65	0.95	1.96666665
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	3.85	0.0	0.0
48	__protein3_rbs	0.55	0.0	0.0
48	__ribosome	53.7	0.0	0.0
48	__rnase_site_ext	9.1	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	113.5	8.6	2.64096505
48	protein2	88.95	8.3	2.59093255
48	protein3	7.3	0.95	1.8
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	4.45	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	0.45	0.0	0.0
49	__ribosome	53.45	0.0	0.0
49	__rnase_site_ext	9.25	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	117.75	8.6	2.61930375
49	protein2	92.85	8.6	2.5229438
49	protein3	7.7	1.05	1.88333335
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	4.55	0.0	0.0
50	__protein2_rbs	4.15	0.0	0.0
50	__protein3_rbs	0.5	0.0	0.0
50	__ribosome	53.15	0.0	0.0
50	__rnase_site_ext	9.5	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	121.65	8.75	2.6402363
50	protein2	97.5	8.95	2.4354941
50	protein3	8.35	1.05	1.6583333500000002
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.1	0.0	0.0
51	__protein2_rbs	4.15	0.0	0.0
51	__protein3_rbs	0.55	0.0	0.0
51	__ribosome	51.65	0.0	0.0
51	__rnase_site_ext	9.55	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	126.35	8.9	2.62317825
51	protein2	101.35	9.0	2.5436111500000003
51	protein3	8.7	1.1	1.84166665
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	4.45	0.0	0.0
52	__protein2_rbs	4.35	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	51.4	0.0	0.0
52	__rnase_site_ext	9.45	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.4	0.0	0.0
52	protein1	130.8	9.1	2.527904
52	protein2	105.8	9.05	2.56620855
52	protein3	9.1	1.1	1.96666665
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	4.65	0.0	0.0
53	__protein3_rbs	0.5	0.0	0.0
53	__ribosome	50.65	0.0	0.0
53	__rnase_site_ext	9.55	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	135.55	9.0	2.55482865
53	protein2	109.65	9.1	2.64646645
53	protein3	9.6	1.1	2.025
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	4.5	0.0	0.0
54	__protein2_rbs	5.15	0.0	0.0
54	__protein3_rbs	0.5	0.0	0.0
54	__ribosome	50.4	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	139.5	9.1	2.61120845
54	protein2	114.35	9.3	2.5289664000000003
54	protein3	10.2	1.2	1.98333335
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	5.15	0.0	0.0
55	__protein3_rbs	0.85	0.0	0.0
55	__ribosome	49.9	0.0	0.0
55	__rnase_site_ext	9.75	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.65	0.0	0.0
55	protein1	143.95	9.25	2.6069805
55	protein2	118.4	9.55	2.4826983999999994
55	protein3	10.8	1.3	1.85833335
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	4.85	0.0	0.0
56	__protein3_rbs	0.7	0.0	0.0
56	__ribosome	50.75	0.0	0.0
56	__rnase_site_ext	9.85	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	148.65	9.2	2.61356785
56	protein2	123.85	9.7	2.3679978000000004
56	protein3	11.4	1.3	1.85833335
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	4.5	0.0	0.0
57	__protein2_rbs	4.75	0.0	0.0
57	__protein3_rbs	0.7	0.0	0.0
57	__ribosome	49.7	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	152.95	9.4	2.6092929
57	protein2	128.6	9.7	2.4349693500000003
57	protein3	11.95	1.3	1.89166665
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	4.5	0.0	0.0
58	__protein2_rbs	4.7	0.0	0.0
58	__protein3_rbs	0.55	0.0	0.0
58	__ribosome	48.6	0.0	0.0
58	__rnase_site_ext	10.1	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.95	0.0	0.0
58	protein1	157.6	9.5	2.6294174000000003
58	protein2	132.95	9.65	2.4807611000000005
58	protein3	12.55	1.3	2.075
58	rnapol	0.9	0.0	0.0
59	__protein1_rbs	5.5	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	0.7	0.0	0.0
59	__ribosome	48.75	0.0	0.0
59	__rnase_site_ext	10.45	0.0	0.0
59	p0	0.75	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	162.35	9.65	2.496942600000001
59	protein2	137.6	9.8	2.49040405
59	protein3	13.05	1.35	2.14166665
59	rnapol	0.9	0.0	0.0
60	__protein1_rbs	5.5	0.0	0.0
60	__protein2_rbs	5.1	0.0	0.0
60	__protein3_rbs	0.6	0.0	0.0
60	__ribosome	49.15	0.0	0.0
60	__rnase_site_ext	10.65	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.75	0.0	0.0
60	protein1	167.6	9.95	2.3293889
60	protein2	142.0	9.85	2.5185605000000004
60	protein3	13.55	1.35	2.31666665
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	5.25	0.0	0.0
61	__protein2_rbs	4.9	0.0	0.0
61	__protein3_rbs	0.5	0.0	0.0
61	__ribosome	48.8	0.0	0.0
61	__rnase_site_ext	10.7	0.0	0.0
61	p0	0.75	0.0	0.0
61	p1	0.7	0.0	0.0
61	protein1	172.3	10.15	2.2902278
61	protein2	146.85	9.9	2.50161615
61	protein3	14.25	1.3	2.48333335
61	rnapol	0.95	0.0	0.0
62	__protein1_rbs	4.3	0.0	0.0
62	__protein2_rbs	5.0	0.0	0.0
62	__protein3_rbs	0.6	0.0	0.0
62	__ribosome	46.65	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	0.85	0.0	0.0
62	p1	0.65	0.0	0.0
62	protein1	176.95	10.2	2.3915109
62	protein2	151.1	9.9	2.578851
62	protein3	14.85	1.3	2.59166665
62	rnapol	0.75	0.0	0.0
63	__protein1_rbs	6.2	0.0	0.0
63	__protein2_rbs	5.45	0.0	0.0
63	__protein3_rbs	0.95	0.0	0.0
63	__ribosome	48.1	0.0	0.0
63	__rnase_site_ext	11.15	0.0	0.0
63	p0	0.7	0.0	0.0
63	p1	0.8	0.0	0.0
63	protein1	181.5	10.5	2.3081324000000003
63	protein2	156.55	10.05	2.44117415
