time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	3.65	3.45	3.0583333499999994
11	protein2	0.0	0.9	0.65
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.55	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	5.3	3.55	3.1916666500000006
12	protein2	0.0	1.4	1.075
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.7	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	7.0	3.55	3.2708333000000005
13	protein2	0.0	2.1	1.35833335
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.75	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	8.9	3.5	3.4416667000000003
14	protein2	0.0	2.45	1.8666667
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.55	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	10.95	3.55	3.3625
15	protein2	0.3	2.9	1.9666667000000002
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.5	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	13.0	3.65	3.1708333000000004
16	protein2	0.85	3.05	2.2708333
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.15	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	15.4	3.7	3.1041667
17	protein2	1.45	3.35	2.4958332999999997
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.75	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	79.3	0.0	0.0
18	__rnase_site_ext	3.95	0.0	0.0
18	p0	0.75	0.0	0.0
18	protein1	17.65	3.75	3.03500005
18	protein2	2.95	3.55	2.6708333
18	protein3	0.0	0.15	0.05
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	77.85	0.0	0.0
19	__rnase_site_ext	4.25	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	19.9	3.9	2.9341666499999994
19	protein2	3.95	3.75	2.86249995
19	protein3	0.0	0.2	0.15
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	76.65	0.0	0.0
20	__rnase_site_ext	4.5	0.0	0.0
20	p0	0.7	0.0	0.0
20	protein1	22.2	4.2	2.8216666999999998
20	protein2	5.65	3.75	3.0000000000000004
20	protein3	0.0	0.4	0.4
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	2.05	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	4.65	0.0	0.0
21	p0	0.7	0.0	0.0
21	protein1	24.05	4.35	2.8541667
21	protein2	7.55	3.75	3.1833333500000003
21	protein3	0.0	0.6	0.65
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	75.15	0.0	0.0
22	__rnase_site_ext	4.95	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	26.7	4.65	2.6674999999999995
22	protein2	9.45	3.8	3.075
22	protein3	0.0	0.65	0.925
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	1.7	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	73.1	0.0	0.0
23	__rnase_site_ext	5.15	0.0	0.0
23	p0	0.65	0.0	0.0
23	protein1	28.65	4.9	2.7258334
23	protein2	11.65	3.85	3.14666665
23	protein3	0.0	0.7	1.375
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	72.8	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	31.25	5.05	2.7442857000000003
24	protein2	14.0	3.9	3.0
24	protein3	0.2	0.75	1.575
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	71.55	0.0	0.0
25	__rnase_site_ext	5.5	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	33.45	5.35	2.6900594999999994
25	protein2	16.1	4.0	3.0775
25	protein3	0.35	0.9	1.7
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	70.35	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	35.5	5.5	2.8369047500000004
26	protein2	18.75	4.05	2.9541666500000003
26	protein3	0.65	0.95	1.875
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	2.15	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	69.7	0.0	0.0
27	__rnase_site_ext	5.65	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	38.45	5.45	2.9885714000000005
27	protein2	20.9	4.25	2.8958333
27	protein3	1.0	0.95	1.975
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.95	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	68.55	0.0	0.0
28	__rnase_site_ext	5.85	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	41.35	5.65	2.9661310000000003
28	protein2	22.95	4.45	2.9408333499999992
28	protein3	1.6	0.95	1.875
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	67.7	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	44.15	5.7	3.07583335
29	protein2	25.2	4.7	2.8374999999999995
29	protein3	1.9	0.95	2.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	66.95	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	47.05	6.0	2.8470237999999997
30	protein2	27.75	5.0	2.75583335
30	protein3	2.4	1.0	2.05
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	2.25	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	65.75	0.0	0.0
31	__rnase_site_ext	6.35	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	50.45	6.05	2.93267845
31	protein2	29.95	5.3	2.7232142999999995
31	protein3	2.95	1.0	1.96666665
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	64.3	0.0	0.0
32	__rnase_site_ext	6.5	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	53.8	6.3	2.8254167000000003
32	protein2	32.5	5.5	2.8264286499999995
32	protein3	3.55	1.0	2.04166665
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.5	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	62.85	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	56.7	6.5	2.8425594999999992
33	protein2	35.0	5.7	2.8050000000000006
33	protein3	3.95	1.05	2.10833335
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	3.25	0.0	0.0
34	__protein2_rbs	2.35	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	62.95	0.0	0.0
34	__rnase_site_ext	6.75	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	60.15	6.6	2.75208335
34	protein2	37.75	5.85	2.7886905
34	protein3	4.35	1.05	2.0250000000000004
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	3.1	0.0	0.0
35	__protein2_rbs	2.65	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	62.7	0.0	0.0
35	__rnase_site_ext	6.9	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	63.9	6.65	2.74470245
35	protein2	40.75	6.0	2.7260715
35	protein3	4.95	1.1	2.09166665
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	2.65	0.0	0.0
36	__protein2_rbs	2.25	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	61.3	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	67.05	6.75	2.82111115
36	protein2	43.6	6.0	2.8210715
36	protein3	5.55	1.15	2.10833335
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	60.55	0.0	0.0
37	__rnase_site_ext	7.15	0.0	0.0
37	p0	0.65	0.0	0.0
37	protein1	70.65	7.05	2.78343255
37	protein2	46.7	6.3	2.6785118999999997
37	protein3	6.1	1.2	2.19166665
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	3.75	0.0	0.0
38	__protein2_rbs	2.65	0.0	0.0
38	__protein3_rbs	0.45	0.0	0.0
38	__ribosome	60.75	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	74.6	7.05	2.6819445
38	protein2	50.0	6.4	2.7136310000000003
38	protein3	6.9	1.2	inf
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	3.15	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	59.35	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	77.65	7.2	2.7506746
39	protein2	53.05	6.6	2.71226195
39	protein3	7.4	1.2	inf
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	3.35	0.0	0.0
40	__protein2_rbs	3.55	0.0	0.0
40	__protein3_rbs	0.3	0.0	0.0
40	__ribosome	58.8	0.0	0.0
40	__rnase_site_ext	7.5	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	81.4	7.4	2.6856151500000003
40	protein2	56.1	6.75	2.6954564000000003
40	protein3	7.95	1.2	inf
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	3.15	0.0	0.0
41	__protein2_rbs	3.45	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	58.75	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	85.45	7.5	2.7000000500000003
41	protein2	59.85	6.95	2.5776388
41	protein3	8.65	1.2	inf
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	0.55	0.0	0.0
42	__ribosome	58.15	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.7	0.0	0.0
42	protein1	89.3	7.6	2.66361825
42	protein2	63.35	7.05	2.6296428
42	protein3	9.1	1.3	inf
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	3.05	0.0	0.0
43	__protein2_rbs	2.65	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	56.85	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	93.1	7.7	2.6904257000000005
43	protein2	66.85	7.1	2.6927975500000003
43	protein3	9.85	1.4	inf
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	3.5	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	55.95	0.0	0.0
44	__rnase_site_ext	8.35	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	97.15	8.0	2.5980069
44	protein2	70.1	7.3	2.7213492500000003
44	protein3	10.35	1.4	2.0916667
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	4.1	0.0	0.0
45	__protein2_rbs	3.45	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	55.5	0.0	0.0
45	__rnase_site_ext	8.35	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	100.75	8.35	2.5567353000000006
45	protein2	73.75	7.55	2.6558333500000004
45	protein3	11.3	1.45	1.9666667000000002
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	3.85	0.0	0.0
46	__protein2_rbs	3.35	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	54.35	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	104.75	8.4	2.5942369999999997
46	protein2	77.1	7.75	2.6968506000000003
46	protein3	12.15	1.45	1.9333333500000005
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	3.55	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	53.5	0.0	0.0
47	__rnase_site_ext	8.65	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	109.1	8.35	2.6583206999999995
47	protein2	80.8	7.95	2.6867478
47	protein3	12.75	1.55	2.05
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	4.3	0.0	0.0
48	__protein2_rbs	4.3	0.0	0.0
48	__protein3_rbs	0.45	0.0	0.0
48	__ribosome	53.35	0.0	0.0
48	__rnase_site_ext	8.75	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	112.9	8.6	2.5947437999999994
48	protein2	84.85	8.05	2.5836111
48	protein3	13.3	1.55	2.2
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	3.65	0.0	0.0
49	__protein2_rbs	4.05	0.0	0.0
49	__protein3_rbs	1.15	0.0	0.0
49	__ribosome	53.55	0.0	0.0
49	__rnase_site_ext	8.85	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	117.35	8.75	2.5960371
49	protein2	89.1	8.15	2.5054562999999996
49	protein3	14.1	1.65	2.02499995
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	4.05	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	52.55	0.0	0.0
50	__rnase_site_ext	8.7	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	121.6	8.8	2.60517855
50	protein2	92.65	8.1	2.59623005
50	protein3	15.05	1.65	2.09166665
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	4.1	0.0	0.0
51	__protein2_rbs	4.05	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	52.0	0.0	0.0
51	__rnase_site_ext	8.7	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	125.4	8.65	2.70527065
51	protein2	97.15	8.3	2.51861645
51	protein3	15.65	1.6	2.3000000000000003
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	4.75	0.0	0.0
52	__protein2_rbs	4.45	0.0	0.0
52	__protein3_rbs	0.7	0.0	0.0
52	__ribosome	52.1	0.0	0.0
52	__rnase_site_ext	9.05	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	130.25	8.8	2.5641649
52	protein2	101.25	8.55	2.45419005
52	protein3	16.15	1.75	inf
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	4.1	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	50.9	0.0	0.0
53	__rnase_site_ext	9.05	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	134.1	8.85	2.611253649999999
53	protein2	104.9	8.75	2.5024296
53	protein3	17.1	1.75	inf
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	4.3	0.0	0.0
54	__protein2_rbs	4.1	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	50.9	0.0	0.0
54	__rnase_site_ext	9.1	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	139.5	9.0	2.4841467999999995
54	protein2	108.85	8.8	2.57562045
54	protein3	17.9	1.85	inf
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	4.7	0.0	0.0
55	__protein2_rbs	4.05	0.0	0.0
55	__protein3_rbs	0.85	0.0	0.0
55	__ribosome	50.15	0.0	0.0
55	__rnase_site_ext	9.15	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	143.65	9.1	2.5062247500000003
55	protein2	113.15	8.95	2.57128425
55	protein3	19.0	1.9	2.2166667
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	4.65	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	1.05	0.0	0.0
56	__ribosome	49.45	0.0	0.0
56	__rnase_site_ext	9.3	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	147.95	9.15	2.5112482000000003
56	protein2	117.5	9.15	2.5450522999999996
56	protein3	19.75	1.95	2.275
56	rnapol	0.5	0.0	0.0
57	__protein1_rbs	4.25	0.0	0.0
57	__protein2_rbs	4.3	0.0	0.0
57	__protein3_rbs	0.85	0.0	0.0
57	__ribosome	48.5	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	152.35	9.3	2.49238995
57	protein2	121.45	9.45	2.54384925
57	protein3	20.9	2.0	2.175
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	4.85	0.0	0.0
58	__protein2_rbs	4.75	0.0	0.0
58	__protein3_rbs	0.75	0.0	0.0
58	__ribosome	48.25	0.0	0.0
58	__rnase_site_ext	9.5	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	156.85	9.35	2.46919365
58	protein2	126.1	9.45	2.54168465
58	protein3	21.7	2.0	2.27916665
58	rnapol	0.85	0.0	0.0
59	__protein1_rbs	4.9	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	0.75	0.0	0.0
59	__ribosome	47.35	0.0	0.0
59	__rnase_site_ext	9.8	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	161.0	9.45	2.49386535
59	protein2	130.7	9.5	2.56619945
59	protein3	22.4	1.95	2.4958333500000003
59	rnapol	0.7	0.0	0.0
60	__protein1_rbs	4.45	0.0	0.0
60	__protein2_rbs	5.35	0.0	0.0
60	__protein3_rbs	1.3	0.0	0.0
60	__ribosome	47.4	0.0	0.0
60	__rnase_site_ext	9.9	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	165.4	9.65	2.5123521
60	protein2	135.3	9.55	2.49996215
60	protein3	23.3	2.1	2.32083335
60	rnapol	0.85	0.0	0.0
61	__protein1_rbs	4.3	0.0	0.0
61	__protein2_rbs	5.1	0.0	0.0
61	__protein3_rbs	0.85	0.0	0.0
61	__ribosome	46.3	0.0	0.0
61	__rnase_site_ext	9.9	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	169.95	9.85	2.5265729
61	protein2	139.7	9.9	2.4398303500000007
61	protein3	24.25	2.05	2.5791667
61	rnapol	1.05	0.0	0.0
62	__protein1_rbs	4.5	0.0	0.0
62	__protein2_rbs	5.65	0.0	0.0
62	__protein3_rbs	1.05	0.0	0.0
62	__ribosome	46.7	0.0	0.0
62	__rnase_site_ext	10.0	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	174.7	9.95	2.56352085
62	protein2	144.7	10.0	2.3487373
62	protein3	25.45	2.1	2.3541666
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	5.05	0.0	0.0
63	__protein2_rbs	4.65	0.0	0.0
63	__protein3_rbs	0.8	0.0	0.0
63	__ribosome	45.4	0.0	0.0
63	__rnase_site_ext	10.0	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	179.85	9.9	2.52215365
63	protein2	149.1	10.15	2.4296882999999996
63	protein3	26.3	2.1	2.59583325
63	rnapol	1.1	0.0	0.0
64	__protein1_rbs	5.65	0.0	0.0
64	__protein2_rbs	5.9	0.0	0.0
64	__protein3_rbs	1.15	0.0	0.0
64	__ribosome	45.5	0.0	0.0
64	__rnase_site_ext	10.1	0.0	0.0
64	p0	0.7	0.0	0.0
64	protein1	184.15	10.0	2.5230691000000003
64	protein2	153.85	10.1	2.3976439000000003
64	protein3	27.3	2.2	2.5958333500000004
64	rnapol	0.95	0.0	0.0
65	__protein1_rbs	6.0	0.0	0.0
65	__protein2_rbs	5.25	0.0	0.0
65	__protein3_rbs	1.25	0.0	0.0
65	__ribosome	46.0	0.0	0.0
65	__rnase_site_ext	10.4	0.0	0.0
65	p0	0.85	0.0	0.0
65	protein1	189.15	10.2	2.39072975
65	protein2	158.35	10.3	2.3960079500000004
65	protein3	28.3	2.2	2.4291667
65	rnapol	0.9	0.0	0.0
66	__protein1_rbs	4.9	0.0	0.0
66	__protein2_rbs	5.35	0.0	0.0
66	__protein3_rbs	0.85	0.0	0.0
66	__ribosome	44.8	0.0	0.0
66	__rnase_site_ext	10.55	0.0	0.0
66	p0	0.85	0.0	0.0
66	protein1	194.35	10.3	2.4368495
66	protein2	163.0	10.25	2.3916973500000003
66	protein3	29.2	2.2	2.5916667
66	rnapol	1.05	0.0	0.0
67	__protein1_rbs	5.5	0.0	0.0
67	__protein2_rbs	5.35	0.0	0.0
67	__protein3_rbs	1.15	0.0	0.0
67	__ribosome	44.85	0.0	0.0
67	__rnase_site_ext	10.55	0.0	0.0
67	p0	0.75	0.0	0.0
67	protein1	199.15	10.45	2.42005905
67	protein2	168.0	10.3	2.3829546
67	protein3	30.45	2.15	2.50416665
67	rnapol	1.2	0.0	0.0
68	__protein1_rbs	5.15	0.0	0.0
68	__protein2_rbs	5.55	0.0	0.0
68	__protein3_rbs	1.05	0.0	0.0
68	__ribosome	44.7	0.0	0.0
68	__rnase_site_ext	10.75	0.0	0.0
68	p0	0.7	0.0	0.0
68	protein1	204.35	10.5	2.4164896000000002
68	protein2	172.75	10.6	2.3336995
68	protein3	31.75	2.2	2.42083335
68	rnapol	1.0	0.0	0.0
69	__protein1_rbs	5.5	0.0	0.0
