time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	4.15	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	5.2	4.1	2.98416665
11	protein2	0.0	0.75	0.5
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.1	0.0	0.0
12	__rnase_site_ext	4.35	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	7.0	4.1	3.2508332999999987
12	protein2	0.0	1.05	1.075
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.9	0.0	0.0
13	__rnase_site_ext	4.35	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	9.3	4.3	3.1266667000000004
13	protein2	0.0	1.55	1.15
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.15	0.0	0.0
14	__rnase_site_ext	4.3	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	11.45	4.35	3.18833335
14	protein2	0.0	2.05	1.6125
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.15	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	14.2	4.35	3.09166665
15	protein2	0.15	2.3	1.9458333
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	4.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	16.5	4.25	3.3116667
16	protein2	0.6	2.45	2.38749995
16	protein3	0.0	0.05	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	19.05	4.3	3.2724999499999994
17	protein2	1.2	2.7	2.52916665
17	protein3	0.0	0.1	0.05
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.9	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	78.35	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	21.9	4.35	3.02166665
18	protein2	2.0	2.8	2.8374999500000007
18	protein3	0.0	0.55	0.35
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.1	0.0	0.0
19	__rnase_site_ext	4.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	24.5	4.4	3.01892855
19	protein2	2.95	2.95	2.90833335
19	protein3	0.0	0.9	0.65
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.95	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	4.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	26.85	4.45	3.0336905
20	protein2	4.55	3.2	2.81250005
20	protein3	0.0	1.15	0.96666665
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	4.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	29.5	4.45	3.0622619500000003
21	protein2	5.8	3.25	3.00833335
21	protein3	0.0	1.8	1.47083335
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	4.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	32.1	4.4	3.1515476500000004
22	protein2	7.8	3.35	2.9125
22	protein3	0.05	2.05	1.7416667
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.9	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	71.15	0.0	0.0
23	__rnase_site_ext	4.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	34.25	4.4	3.2072618500000005
23	protein2	9.8	3.4	2.9375
23	protein3	0.25	2.35	2.0125
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	70.35	0.0	0.0
24	__rnase_site_ext	4.55	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	37.3	4.4	3.1678571000000004
24	protein2	11.65	3.45	2.9041667
24	protein3	0.75	2.6	2.3041667
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.7	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	69.1	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	39.95	4.4	3.1677381000000007
25	protein2	13.4	3.55	3.10833335
25	protein3	1.45	2.7	2.4291667
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.85	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	68.25	0.0	0.0
26	__rnase_site_ext	5.05	0.0	0.0
26	p0	0.7	0.0	0.0
26	protein1	42.15	4.8	3.0718452000000003
26	protein2	15.25	3.6	2.8625
26	protein3	2.65	2.9	2.4583333499999998
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	67.25	0.0	0.0
27	__rnase_site_ext	5.5	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	44.7	4.95	2.97654765
27	protein2	17.4	3.6	2.9333332999999997
27	protein3	3.7	3.15	2.5833333
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	66.05	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	47.65	5.4	2.82607145
28	protein2	19.2	3.65	2.95
28	protein3	4.85	3.25	2.6
28	rnapol	0.65	0.0	0.0
29	__protein1_rbs	2.85	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	65.35	0.0	0.0
29	__rnase_site_ext	6.25	0.0	0.0
29	p0	0.5	0.0	0.0
29	protein1	50.3	5.75	2.63261905
29	protein2	21.35	3.65	2.8791667000000003
29	protein3	6.45	3.35	2.61666665
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	64.5	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	53.15	6.0	2.6050595500000004
30	protein2	23.25	3.65	2.82083335
30	protein3	7.8	3.45	2.7041667
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	62.25	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	55.95	6.4	2.62720235
31	protein2	25.15	3.6	3.03749995
31	protein3	9.5	3.45	2.9125
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	61.5	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	58.7	6.75	2.6522419999999998
32	protein2	27.35	3.45	3.04583335
32	protein3	11.3	3.5	2.9000000000000004
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	3.1	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	61.35	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	62.05	6.75	2.71783725
33	protein2	29.35	3.5	3.04083335
33	protein3	13.65	3.6	2.7
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	2.95	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	60.3	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.6	0.0	0.0
34	protein1	65.5	6.9	2.71513895
34	protein2	31.4	3.55	2.9991666999999995
34	protein3	15.05	3.7	2.85
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.25	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	59.65	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.7	0.0	0.0
35	protein1	68.65	7.2	2.7174404999999995
35	protein2	33.3	3.65	2.99166665
35	protein3	17.15	3.8	2.75
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	3.7	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	60.55	0.0	0.0
36	__rnase_site_ext	7.65	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	72.15	7.35	2.612877
36	protein2	35.85	3.85	2.6866666500000003
36	protein3	19.1	3.85	2.70833335
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	3.3	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	59.35	0.0	0.0
37	__rnase_site_ext	7.7	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	76.0	7.6	2.5822619
37	protein2	37.6	4.2	2.5916666500000005
37	protein3	21.0	3.85	2.7666667
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	57.85	0.0	0.0
38	__rnase_site_ext	7.9	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	79.75	7.7	2.60557545
38	protein2	39.45	4.3	2.750119
38	protein3	23.0	3.85	2.8374999999999995
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	57.85	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	83.35	7.8	2.58559515
39	protein2	41.4	4.65	2.5658333000000004
39	protein3	25.5	3.85	2.7125
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.9	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	56.9	0.0	0.0
40	__rnase_site_ext	8.1	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	86.65	8.1	2.6090674500000004
40	protein2	43.75	4.75	2.4267857000000004
40	protein3	27.35	3.8	2.8458333
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	56.2	0.0	0.0
41	__rnase_site_ext	8.25	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	90.4	7.95	2.7295437000000002
41	protein2	45.7	4.9	2.45333325
41	protein3	29.75	3.9	2.7
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.9	0.0	0.0
42	__protein2_rbs	2.65	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	55.6	0.0	0.0
42	__rnase_site_ext	8.15	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	94.55	8.25	2.6084505
42	protein2	47.85	5.05	2.4282142999999996
42	protein3	31.6	4.1	2.6525000000000003
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.7	0.0	0.0
43	__protein2_rbs	2.7	0.0	0.0
43	__protein3_rbs	2.15	0.0	0.0
43	__ribosome	55.55	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	99.1	8.25	2.6155393
43	protein2	50.25	5.3	2.3457142500000003
43	protein3	33.7	4.2	2.62583335
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.55	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	53.95	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	103.0	8.05	2.74287705
44	protein2	52.65	5.5	2.43583335
44	protein3	35.65	4.35	2.5833333
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	4.3	0.0	0.0
45	__protein2_rbs	3.1	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	53.3	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	107.0	8.15	2.6475595500000004
45	protein2	54.75	5.75	2.4288096
45	protein3	37.65	4.55	2.58011905
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.75	0.0	0.0
46	__protein2_rbs	3.05	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	52.4	0.0	0.0
46	__rnase_site_ext	8.1	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	110.85	8.2	2.7117262
46	protein2	57.35	5.85	2.3777380000000004
46	protein3	39.95	4.7	2.5426190500000003
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.3	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	52.4	0.0	0.0
47	__rnase_site_ext	8.1	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	115.3	8.15	2.62940475
47	protein2	59.65	5.9	2.46196435
47	protein3	42.0	4.95	2.4835715
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	3.7	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	2.65	0.0	0.0
48	__ribosome	51.45	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	119.85	8.1	2.6625534500000003
48	protein2	62.5	6.1	2.4660714999999995
48	protein3	44.1	5.1	2.46392855
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	3.9	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	2.75	0.0	0.0
49	__ribosome	52.3	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	124.25	8.15	2.5881883
49	protein2	65.4	6.1	2.40446435
49	protein3	46.55	5.25	2.38392865
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	3.65	0.0	0.0
50	__protein2_rbs	3.3	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	51.7	0.0	0.0
50	__rnase_site_ext	8.15	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	128.3	8.15	2.6421091500000005
50	protein2	68.2	6.3	2.32166665
50	protein3	49.15	5.45	2.3520238
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.45	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	2.75	0.0	0.0
51	__ribosome	50.3	0.0	0.0
51	__rnase_site_ext	8.35	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	132.15	8.1	2.73582615
51	protein2	71.1	6.35	2.3474405000000003
51	protein3	51.45	5.6	2.38999995
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	4.15	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	48.9	0.0	0.0
52	__rnase_site_ext	8.55	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	136.35	8.2	2.6600000500000007
52	protein2	73.4	6.4	2.536131
52	protein3	54.1	5.75	2.39416665
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.05	0.0	0.0
53	__protein2_rbs	3.75	0.0	0.0
53	__protein3_rbs	3.05	0.0	0.0
53	__ribosome	49.7	0.0	0.0
53	__rnase_site_ext	8.65	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	140.65	8.4	2.5697961000000005
53	protein2	76.45	6.4	2.4236310000000003
53	protein3	56.65	5.9	2.31190475
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	4.3	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	48.95	0.0	0.0
54	__rnase_site_ext	8.65	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	144.95	8.65	2.48425695
54	protein2	79.7	6.4	2.4914285
54	protein3	59.35	6.1	2.3111905
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	46.35	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	148.3	8.65	2.6094192000000005
55	protein2	82.25	6.4	2.5522024
55	protein3	61.45	6.3	2.41154775
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	4.05	0.0	0.0
56	__protein2_rbs	3.65	0.0	0.0
56	__protein3_rbs	2.65	0.0	0.0
56	__ribosome	47.4	0.0	0.0
56	__rnase_site_ext	8.9	0.0	0.0
56	p0	0.7	0.0	0.0
56	protein1	153.4	8.7	2.5207035
56	protein2	85.65	6.4	2.41875
56	protein3	64.45	6.3	2.4904167
56	rnapol	0.5	0.0	0.0
57	__protein1_rbs	4.1	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	3.25	0.0	0.0
57	__ribosome	46.7	0.0	0.0
57	__rnase_site_ext	9.1	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	157.15	8.8	2.60852095
57	protein2	89.25	6.45	2.3145238000000004
57	protein3	67.05	6.45	2.4529167000000003
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	4.3	0.0	0.0
58	__protein2_rbs	3.4	0.0	0.0
58	__protein3_rbs	3.75	0.0	0.0
58	__ribosome	45.85	0.0	0.0
58	__rnase_site_ext	9.3	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	161.25	9.0	2.5863382999999995
58	protein2	91.7	6.4	2.4072618500000003
58	protein3	69.95	6.65	2.3633334
58	rnapol	0.45	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	3.4	0.0	0.0
59	__protein3_rbs	3.2	0.0	0.0
59	__ribosome	45.75	0.0	0.0
59	__rnase_site_ext	9.45	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	165.55	9.2	2.5090476500000003
59	protein2	94.8	6.45	2.4020833500000003
59	protein3	73.1	6.7	2.3986308999999997
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	4.5	0.0	0.0
60	__protein2_rbs	3.5	0.0	0.0
60	__protein3_rbs	3.3	0.0	0.0
60	__ribosome	45.1	0.0	0.0
60	__rnase_site_ext	9.4	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	170.3	9.35	2.4761381
60	protein2	97.6	6.55	2.3939285000000003
60	protein3	75.95	6.7	2.4915476
60	rnapol	0.45	0.0	0.0
61	__protein1_rbs	4.9	0.0	0.0
61	__protein2_rbs	3.35	0.0	0.0
61	__protein3_rbs	3.45	0.0	0.0
61	__ribosome	45.15	0.0	0.0
61	__rnase_site_ext	9.65	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	174.8	9.35	2.4389250499999995
61	protein2	100.55	6.65	2.36559525
61	protein3	79.05	6.7	2.51863105
61	rnapol	0.45	0.0	0.0
62	__protein1_rbs	4.8	0.0	0.0
62	__protein2_rbs	3.1	0.0	0.0
62	__protein3_rbs	3.6	0.0	0.0
62	__ribosome	45.3	0.0	0.0
62	__rnase_site_ext	9.55	0.0	0.0
62	p0	0.7	0.0	0.0
62	protein1	179.45	9.55	2.3641107000000003
62	protein2	103.7	6.7	2.4062103
62	protein3	82.55	6.8	2.4401786000000003
62	rnapol	0.25	0.0	0.0
63	__protein1_rbs	5.1	0.0	0.0
63	__protein2_rbs	3.2	0.0	0.0
63	__protein3_rbs	3.95	0.0	0.0
63	__ribosome	45.25	0.0	0.0
63	__rnase_site_ext	9.9	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	183.9	9.6	2.3339971000000004
63	protein2	106.45	6.8	2.46279765
63	protein3	85.65	6.75	2.39517855
63	rnapol	0.4	0.0	0.0
64	__protein1_rbs	5.4	0.0	0.0
64	__protein2_rbs	4.35	0.0	0.0
64	__protein3_rbs	3.05	0.0	0.0
64	__ribosome	45.5	0.0	0.0
64	__rnase_site_ext	9.9	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	188.3	9.9	2.2798077
64	protein2	109.95	6.95	2.26853165
64	protein3	89.0	6.8	2.4595237999999995
64	rnapol	0.35	0.0	0.0
65	__protein1_rbs	4.55	0.0	0.0
65	__protein2_rbs	3.5	0.0	0.0
65	__protein3_rbs	3.25	0.0	0.0
65	__ribosome	44.25	0.0	0.0
65	__rnase_site_ext	10.0	0.0	0.0
65	p0	0.9	0.0	0.0
65	protein1	192.7	9.9	2.34745725
65	protein2	112.75	7.05	2.3323412
65	protein3	92.3	6.7	2.4580952000000003
65	rnapol	0.25	0.0	0.0
66	__protein1_rbs	4.95	0.0	0.0
66	__protein2_rbs	4.4	0.0	0.0
66	__protein3_rbs	3.7	0.0	0.0
66	__ribosome	44.65	0.0	0.0
66	__rnase_site_ext	10.05	0.0	0.0
66	p0	0.85	0.0	0.0
66	protein1	196.95	9.95	2.3700563
66	protein2	115.65	7.25	2.27037705
66	protein3	95.9	6.75	2.3297619000000003
66	rnapol	0.25	0.0	0.0
67	__protein1_rbs	4.1	0.0	0.0
67	__protein2_rbs	4.0	0.0	0.0
67	__protein3_rbs	4.1	0.0	0.0
67	__ribosome	44.15	0.0	0.0
67	__rnase_site_ext	10.05	0.0	0.0
67	p0	0.9	0.0	0.0
67	protein1	201.6	10.0	2.43836245
67	protein2	119.3	7.3	2.2371627999999997
67	protein3	98.7	6.9	2.28412695
67	rnapol	0.15	0.0	0.0
68	__protein1_rbs	5.2	0.0	0.0
68	__protein2_rbs	4.15	0.0	0.0
68	__protein3_rbs	3.4	0.0	0.0
68	__ribosome	42.85	0.0	0.0
68	__rnase_site_ext	10.25	0.0	0.0
68	p0	0.9	0.0	0.0
68	protein1	206.0	10.1	2.4444746
68	protein2	122.2	7.45	2.2483929
68	protein3	101.75	7.05	2.2916468
