time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.85	3.35	2.8458333500000004
9	protein2	0.0	0.2	0.0
9	protein3	0.15	0.2	0.7
9	rnapol	0.3	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	88.85	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.5	3.25	3.075
10	protein2	0.0	0.8	0.45
10	protein3	0.25	0.2	0.7
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.75	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.3	3.25	3.125
11	protein2	0.0	1.45	0.9
11	protein3	0.35	0.2	0.7
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.7	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.25	3.3	3.2541666500000006
12	protein2	0.0	2.1	1.10833335
12	protein3	0.55	0.2	0.7
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.05	3.25	3.304166700000001
13	protein2	0.0	2.65	1.4875
13	protein3	0.7	0.2	0.65
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.8	3.3	3.3916667000000005
14	protein2	0.1	3.15	1.7875000499999998
14	protein3	0.8	0.15	inf
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	80.9	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	13.0	3.2	inf
15	protein2	0.5	3.55	2.1875000000000004
15	protein3	0.95	0.15	inf
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.35	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	14.8	3.25	inf
16	protein2	1.5	3.6	2.4
16	protein3	1.0	0.15	inf
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	17.1	3.35	inf
17	protein2	2.25	3.6	2.92083335
17	protein3	1.15	0.15	inf
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.05	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.55	0.0	0.0
18	p2	0.9	0.0	0.0
18	protein1	18.65	3.6	3.17
18	protein2	3.95	3.65	3.0333333
18	protein3	1.35	0.2	inf
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.8	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.4	0.0	0.0
19	p2	0.9	0.0	0.0
19	protein1	21.0	3.95	2.8649999500000005
19	protein2	5.7	3.65	3.07083335
19	protein3	1.45	0.2	inf
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	5.3	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.95	0.0	0.0
20	protein1	23.15	4.55	2.6033333999999995
20	protein2	7.9	3.7	3.00833335
20	protein3	1.55	0.3	0.625
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	2.15	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	75.1	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.65	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	25.35	5.05	2.53321435
21	protein2	9.75	3.7	3.08750005
21	protein3	1.65	0.4	0.725
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	73.65	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.75	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	27.3	5.15	2.6515476500000004
22	protein2	11.9	3.75	3.11666665
22	protein3	1.7	0.4	1.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.1	0.0	0.0
23	__ribosome	72.9	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	29.5	5.55	2.7052976
23	protein2	14.55	3.85	2.8766666500000007
23	protein3	1.9	0.4	1.1
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	71.35	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	31.8	5.8	2.817262
24	protein2	16.7	3.8	3.04083335
24	protein3	2.05	0.55	1.2
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.35	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	69.7	0.0	0.0
25	__rnase_site_ext	5.95	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	34.4	5.7	3.00416665
25	protein2	18.4	3.95	3.06333335
25	protein3	2.15	0.55	1.4
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	68.95	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	37.6	5.8	3.0115475500000004
26	protein2	20.55	4.1	3.13
26	protein3	2.4	0.55	1.45
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.5	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.15	0.0	0.0
27	__ribosome	68.45	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	40.5	5.85	3.0788095999999987
27	protein2	22.95	4.6	2.6900000000000004
27	protein3	2.65	0.55	1.6
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.3	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	67.4	0.0	0.0
28	__rnase_site_ext	6.1	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	43.7	5.95	3.05166665
28	protein2	25.0	5.15	2.5545238500000003
28	protein3	2.9	0.6	1.65
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	1.9	0.0	0.0
29	__protein3_rbs	0.1	0.0	0.0
29	__ribosome	66.75	0.0	0.0
29	__rnase_site_ext	6.15	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	47.7	5.9	2.9182142000000004
29	protein2	27.3	5.55	2.5796428
29	protein3	3.2	0.65	1.75
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	3.15	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	66.4	0.0	0.0
30	__rnase_site_ext	6.25	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	50.75	5.95	2.9975
30	protein2	29.75	5.75	2.5038095
30	protein3	3.45	0.65	1.7
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	2.25	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	65.5	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	54.25	6.1	2.8960714000000003
31	protein2	32.6	6.0	2.581547600000001
31	protein3	3.85	0.65	1.725
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	63.75	0.0	0.0
32	__rnase_site_ext	6.9	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	57.65	6.25	2.8340476000000003
32	protein2	34.7	6.15	2.7335119500000005
32	protein3	4.05	0.65	1.95
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.35	0.0	0.0
33	__protein3_rbs	0.15	0.0	0.0
33	__ribosome	63.1	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	61.05	6.55	2.69279765
33	protein2	37.6	6.15	2.8521429
33	protein3	4.45	0.65	2.075
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.3	0.0	0.0
34	__ribosome	62.65	0.0	0.0
34	__rnase_site_ext	7.3	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	64.7	6.7	2.6664682500000003
34	protein2	40.4	6.35	2.78940475
34	protein3	4.95	0.7	1.9
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	3.25	0.0	0.0
35	__protein2_rbs	3.1	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	62.05	0.0	0.0
35	__rnase_site_ext	7.55	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	67.85	7.05	2.63384925
35	protein2	43.9	6.55	2.6726784999999995
35	protein3	5.25	0.75	1.9
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	3.3	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.3	0.0	0.0
36	__ribosome	61.3	0.0	0.0
36	__rnase_site_ext	8.05	0.0	0.0
36	p0	0.55	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	71.15	7.35	2.612013
36	protein2	47.45	6.55	2.70583335
36	protein3	5.55	0.8	1.925
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.15	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	60.5	0.0	0.0
37	__rnase_site_ext	8.3	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	74.55	7.5	2.6445762000000004
37	protein2	50.85	6.6	2.69071425
37	protein3	6.05	0.85	1.7833333500000002
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	3.35	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	59.65	0.0	0.0
38	__rnase_site_ext	8.1	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	78.15	8.05	2.5503138499999998
38	protein2	54.2	6.55	2.7816072499999995
38	protein3	6.5	0.85	1.65
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.95	0.0	0.0
39	__protein2_rbs	2.65	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	58.8	0.0	0.0
39	__rnase_site_ext	8.15	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	81.65	8.05	2.6258478
39	protein2	57.8	6.75	2.72803575
39	protein3	7.0	0.95	1.51666665
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.7	0.0	0.0
40	__protein2_rbs	2.85	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	58.45	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	85.9	7.95	2.6573016000000003
40	protein2	61.3	6.85	2.7251786000000005
40	protein3	7.35	1.05	1.4583333
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.35	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	0.25	0.0	0.0
41	__ribosome	56.9	0.0	0.0
41	__rnase_site_ext	8.1	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	89.5	7.9	2.8154761500000003
41	protein2	64.75	7.05	2.6470238000000004
41	protein3	7.7	1.1	1.7583333
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.25	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	55.8	0.0	0.0
42	__rnase_site_ext	8.25	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	93.7	7.9	2.85551595
42	protein2	68.05	7.3	2.6690476000000003
42	protein3	8.15	1.1	1.8
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.9	0.0	0.0
43	__protein2_rbs	3.7	0.0	0.0
43	__protein3_rbs	0.55	0.0	0.0
43	__ribosome	56.4	0.0	0.0
43	__rnase_site_ext	8.25	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	98.1	8.0	2.76607135
43	protein2	71.8	7.6	2.6076786
43	protein3	8.7	1.15	1.83333335
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	3.65	0.0	0.0
44	__protein2_rbs	3.25	0.0	0.0
44	__protein3_rbs	0.65	0.0	0.0
44	__ribosome	55.2	0.0	0.0
44	__rnase_site_ext	8.3	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	102.5	8.05	2.75875
44	protein2	75.25	7.8	2.6640874
44	protein3	9.05	1.15	inf
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.05	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	0.55	0.0	0.0
45	__ribosome	55.0	0.0	0.0
45	__rnase_site_ext	8.45	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	106.65	8.05	2.76983215
45	protein2	79.15	8.15	2.5599658
45	protein3	9.45	1.2	2.12500005
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	3.75	0.0	0.0
46	__protein2_rbs	3.95	0.0	0.0
46	__protein3_rbs	0.55	0.0	0.0
46	__ribosome	55.4	0.0	0.0
46	__rnase_site_ext	8.65	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	111.45	8.15	2.6552507000000003
46	protein2	83.1	8.45	2.507723700000001
46	protein3	10.15	1.2	2.03333335
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	3.9	0.0	0.0
47	__protein2_rbs	3.9	0.0	0.0
47	__protein3_rbs	0.55	0.0	0.0
47	__ribosome	54.2	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.65	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	115.65	8.35	2.53676955
47	protein2	86.7	8.55	2.5873881000000005
47	protein3	10.85	1.15	2.05
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	4.45	0.0	0.0
48	__protein3_rbs	0.45	0.0	0.0
48	__ribosome	53.35	0.0	0.0
48	__rnase_site_ext	8.95	0.0	0.0
48	p0	0.5	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	119.7	8.5	2.5672276000000003
48	protein2	91.0	8.6	2.5508171
48	protein3	11.25	1.15	2.21666665
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	4.35	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	0.65	0.0	0.0
49	__ribosome	52.4	0.0	0.0
49	__rnase_site_ext	9.15	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	123.9	8.65	2.56054115
49	protein2	95.0	8.8	2.5542640000000003
49	protein3	11.85	1.2	2.15
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	4.85	0.0	0.0
50	__protein2_rbs	3.75	0.0	0.0
50	__protein3_rbs	0.45	0.0	0.0
50	__ribosome	51.05	0.0	0.0
50	__rnase_site_ext	9.3	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	127.5	8.95	2.5515779000000003
50	protein2	99.25	8.85	2.621897550000001
50	protein3	12.55	1.2	2.225
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	4.55	0.0	0.0
51	__protein2_rbs	4.7	0.0	0.0
51	__protein3_rbs	0.55	0.0	0.0
51	__ribosome	51.0	0.0	0.0
51	__rnase_site_ext	9.65	0.0	0.0
51	p0	0.65	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	132.1	9.05	2.527149
51	protein2	103.45	9.0	2.569502150000001
51	protein3	13.15	1.2	2.2583333
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	4.75	0.0	0.0
52	__protein2_rbs	4.3	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	50.6	0.0	0.0
52	__rnase_site_ext	9.9	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	136.45	9.35	2.49207965
52	protein2	108.0	9.15	2.55286075
52	protein3	13.75	1.25	2.08333335
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	4.5	0.0	0.0
53	__protein2_rbs	4.55	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	50.15	0.0	0.0
53	__rnase_site_ext	10.05	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	140.75	9.65	2.47360575
53	protein2	112.65	9.15	2.55525255
53	protein3	14.55	1.25	2.0666667000000003
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	4.85	0.0	0.0
54	__protein2_rbs	4.35	0.0	0.0
54	__protein3_rbs	0.75	0.0	0.0
54	__ribosome	49.4	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	145.55	9.8	2.44966265
54	protein2	117.05	9.1	2.65789145
54	protein3	15.05	1.3	1.96666665
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	4.5	0.0	0.0
55	__protein3_rbs	0.35	0.0	0.0
55	__ribosome	48.9	0.0	0.0
55	__rnase_site_ext	10.25	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	150.0	9.9	2.4719655
55	protein2	121.5	9.25	2.61577025
55	protein3	15.75	1.2	inf
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	4.55	0.0	0.0
56	__protein2_rbs	4.55	0.0	0.0
56	__protein3_rbs	0.75	0.0	0.0
56	__ribosome	48.55	0.0	0.0
56	__rnase_site_ext	10.3	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	154.8	9.9	2.5292055
56	protein2	126.25	9.3	2.5925938
56	protein3	16.4	1.2	inf
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	0.6	0.0	0.0
57	__ribosome	47.85	0.0	0.0
57	__rnase_site_ext	10.3	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	159.5	10.0	2.49243855
57	protein2	130.65	9.5	2.6053175000000004
57	protein3	17.05	1.3	inf
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	5.1	0.0	0.0
58	__protein2_rbs	4.75	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	47.9	0.0	0.0
58	__rnase_site_ext	10.4	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.95	0.0	0.0
58	protein1	164.65	10.1	2.4399102000000004
58	protein2	135.35	9.85	2.52602565
58	protein3	17.65	1.3	1.825
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	5.05	0.0	0.0
59	__protein3_rbs	0.8	0.0	0.0
59	__ribosome	47.35	0.0	0.0
59	__rnase_site_ext	10.45	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.95	0.0	0.0
59	protein1	169.3	10.1	2.4998268500000003
59	protein2	140.35	10.05	2.48054755
59	protein3	18.3	1.4	1.7625
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	5.15	0.0	0.0
60	__protein2_rbs	5.65	0.0	0.0
60	__protein3_rbs	0.75	0.0	0.0
60	__ribosome	46.75	0.0	0.0
60	__rnase_site_ext	10.7	0.0	0.0
60	p0	0.6	0.0	0.0
60	p2	0.95	0.0	0.0
60	protein1	173.75	10.2	2.5218026999999994
60	protein2	144.95	10.35	2.3892554
60	protein3	18.85	1.4	inf
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	5.4	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	0.7	0.0	0.0
61	__ribosome	46.55	0.0	0.0
61	__rnase_site_ext	10.9	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	178.8	10.4	2.4740793000000005
61	protein2	150.0	10.4	2.4211364000000004
61	protein3	19.55	1.45	inf
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	5.15	0.0	0.0
62	__protein2_rbs	5.7	0.0	0.0
62	__protein3_rbs	0.8	0.0	0.0
62	__ribosome	46.0	0.0	0.0
62	__rnase_site_ext	11.05	0.0	0.0
62	p0	0.6	0.0	0.0
62	p2	0.95	0.0	0.0
62	protein1	183.7	10.6	2.4618687500000007
62	protein2	154.55	10.5	2.3818290499999994
62	protein3	20.15	1.45	inf
