time	species	protein	transcript	ribo_density
8	r2	0.3	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.8	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.15	0.0	0.0
9	protein1	2.55	2.85	3.3416666000000013
9	protein2	0.25	1.0	2.5
9	r2	0.65	0.0	0.0
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.0	0.0	0.0
10	__rnase_site_ext	4.1	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.25	0.0	0.0
10	protein1	4.45	2.9	3.2541666
10	protein2	0.65	1.6	2.09166665
10	r2	0.95	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.85	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.3	0.0	0.0
11	__rnase_site_ext	4.3	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.75	0.0	0.0
11	protein1	6.05	3.05	3.166666600000001
11	protein2	1.15	2.1	1.91249995
11	r2	1.0	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	4.25	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	7.85	3.3	2.9208333
12	protein2	1.85	2.85	1.7958333
12	r2	1.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.45	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	9.7	3.4	2.85000005
13	protein2	2.5	3.45	1.9416667
13	protein3	0.0	0.05	0.05
13	r2	1.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	4.15	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	11.35	3.4	2.9833334
14	protein2	3.3	3.85	2.1333333
14	protein3	0.0	0.25	0.175
14	r2	1.15	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	79.2	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	13.2	3.35	3.175
15	protein2	4.15	3.95	2.5
15	protein3	0.0	0.3	0.25
15	r2	1.7	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	78.1	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	15.15	3.3	3.1708332999999995
16	protein2	5.4	3.9	2.80416665
16	protein3	0.0	0.3	0.45
16	r2	2.5	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	77.05	0.0	0.0
17	__rnase_site_ext	4.7	0.0	0.0
17	p0	0.45	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	17.05	3.45	3.17750005
17	protein2	7.0	3.85	3.0291667
17	protein3	0.0	0.3	0.6
17	r2	3.05	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.9	0.0	0.0
18	__rnase_site_ext	5.3	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	19.5	3.7	2.8000000499999995
18	protein2	8.8	3.85	3.1125
18	protein3	0.05	0.3	0.775
18	r2	3.75	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	75.2	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	20.85	4.3	2.7466666500000003
19	protein2	11.25	4.15	2.96333335
19	protein3	0.15	0.6	0.825
19	r2	3.95	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	74.7	0.0	0.0
20	__rnase_site_ext	6.3	0.0	0.0
20	p0	0.7	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	23.3	4.65	2.5467857000000005
20	protein2	13.3	4.35	2.88833335
20	protein3	0.35	0.7	1.0
20	r2	4.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	72.4	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	25.2	4.95	2.657381
21	protein2	15.8	4.55	2.8491666500000004
21	protein3	0.55	0.85	1.33333335
21	r2	3.95	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.85	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	70.9	0.0	0.0
22	__rnase_site_ext	6.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.7	0.0	0.0
22	protein1	27.45	5.2	2.626131
22	protein2	18.25	4.8	2.7666666
22	protein3	0.6	0.95	1.7166666499999998
22	r2	3.9	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.95	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	69.85	0.0	0.0
23	__rnase_site_ext	6.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6	0.0	0.0
23	protein1	29.8	5.25	2.6791072
23	protein2	20.4	4.75	2.9041667
23	protein3	0.9	1.1	1.98333335
23	r2	4.1	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	67.8	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.2	0.0	0.0
24	protein1	31.75	5.15	2.99892855
24	protein2	22.85	4.75	3.0266667000000003
24	protein3	1.3	1.1	2.00833335
24	r2	4.2	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.7	0.0	0.0
25	__protein2_rbs	2.1	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	66.5	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.35	0.0	0.0
25	protein1	34.35	5.15	3.14964285
25	protein2	25.4	4.9	2.9541667
25	protein3	1.55	1.1	2.35833335
25	r2	4.6	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	2.75	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	66.9	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.35	0.0	0.0
26	protein1	37.4	5.2	2.9017857000000005
26	protein2	27.85	5.0	3.0308333999999997
26	protein3	2.3	1.1	2.33333335
26	r2	4.7	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.1	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	65.9	0.0	0.0
27	__rnase_site_ext	7.05	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.55	0.0	0.0
27	protein1	39.7	5.55	2.8679166
27	protein2	30.8	5.2	2.9250000499999995
27	protein3	2.85	1.2	2.35833335
27	r2	4.8	0.0	0.0
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.1	0.0	0.0
28	__protein2_rbs	2.35	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	65.35	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.7	0.0	0.0
28	protein1	43.1	5.8	2.7708334
28	protein2	33.6	5.75	2.7175
28	protein3	3.35	1.25	2.5
28	r2	4.85	0.0	0.0
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.5	0.0	0.0
29	__protein2_rbs	2.15	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	63.55	0.0	0.0
29	__rnase_site_ext	7.35	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	46.0	6.1	2.6997023999999996
29	protein2	36.35	6.2	2.73726185
29	protein3	4.0	1.4	2.29166665
29	r2	4.95	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	3.0	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	63.1	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	49.05	6.2	2.6537501000000003
30	protein2	39.25	6.45	2.6408334
30	protein3	4.65	1.4	2.2916667
30	r2	5.1	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	2.85	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	61.05	0.0	0.0
31	__rnase_site_ext	7.45	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	51.9	6.15	2.79303575
31	protein2	41.9	6.75	2.72226195
31	protein3	5.25	1.45	2.2375
31	r2	5.3	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.95	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	60.3	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.5	0.0	0.0
32	protein1	54.85	6.15	2.8970238999999998
32	protein2	45.05	6.75	2.7355357000000002
32	protein3	5.95	1.45	2.31666665
32	r2	5.7	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	2.25	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	60.0	0.0	0.0
33	__rnase_site_ext	7.9	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.45	0.0	0.0
33	protein1	58.25	6.2	2.8099404
33	protein2	48.65	6.7	2.8209524
33	protein3	6.7	1.4	2.5166666500000003
33	r2	6.15	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	3.25	0.0	0.0
34	__protein2_rbs	2.85	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	59.95	0.0	0.0
34	__rnase_site_ext	8.2	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.45	0.0	0.0
34	protein1	61.7	6.4	2.6516071500000007
34	protein2	51.75	6.75	2.8638492500000003
34	protein3	7.4	1.5	2.4750000000000005
34	r2	6.45	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	2.95	0.0	0.0
35	__protein3_rbs	0.85	0.0	0.0
35	__ribosome	60.05	0.0	0.0
35	__rnase_site_ext	8.65	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	65.2	6.75	2.5471230000000005
35	protein2	55.75	7.0	2.7390675
35	protein3	8.15	1.55	2.425
35	r2	6.75	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	3.25	0.0	0.0
36	__protein3_rbs	0.9	0.0	0.0
36	__ribosome	58.7	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	68.25	7.15	2.5053967999999998
36	protein2	59.05	7.3	2.71521835
36	protein3	8.9	1.7	2.21666665
36	r2	6.85	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.65	0.0	0.0
37	__protein2_rbs	3.45	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	57.8	0.0	0.0
37	__rnase_site_ext	9.1	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	71.95	7.55	2.4056349
37	protein2	63.1	7.75	2.5773611000000005
37	protein3	9.65	1.7	2.4666667
37	r2	6.85	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.45	0.0	0.0
38	__protein2_rbs	3.9	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	56.1	0.0	0.0
38	__rnase_site_ext	9.25	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	75.05	7.75	2.47460305
38	protein2	66.75	8.0	2.54663595
38	protein3	10.4	1.75	2.59166665
38	r2	6.85	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.75	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	53.85	0.0	0.0
39	__rnase_site_ext	9.15	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	78.1	7.75	2.6216883499999994
39	protein2	70.25	8.0	2.6734847500000005
39	protein3	11.1	1.8	2.8
39	r2	7.05	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.65	0.0	0.0
40	__protein2_rbs	3.7	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	52.8	0.0	0.0
40	__rnase_site_ext	9.15	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	82.0	7.75	2.6541955000000006
40	protein2	74.1	8.1	2.6979437
40	protein3	11.9	1.75	3.0625
40	r2	7.25	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.7	0.0	0.0
41	__protein2_rbs	4.2	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	53.05	0.0	0.0
41	__rnase_site_ext	9.4	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.4	0.0	0.0
41	protein1	85.85	7.65	2.70870315
41	protein2	78.2	8.15	2.6501443
41	protein3	12.7	1.7	3.125
41	r2	7.55	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.65	0.0	0.0
42	__protein2_rbs	4.45	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	53.2	0.0	0.0
42	__rnase_site_ext	9.65	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.45	0.0	0.0
42	protein1	89.3	7.85	2.7286452999999997
42	protein2	82.45	8.25	2.55355875
42	protein3	13.75	1.7	3.0
42	r2	7.95	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.65	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	52.05	0.0	0.0
43	__rnase_site_ext	9.65	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	93.45	8.1	2.7492135
43	protein2	86.7	8.55	2.5453283
43	protein3	14.7	1.75	2.6875
43	r2	8.1	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	4.35	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	52.9	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	97.65	8.1	2.6704617
44	protein2	91.05	8.7	2.44944445
44	protein3	15.75	1.8	inf
44	r2	8.2	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.55	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	50.95	0.0	0.0
45	__rnase_site_ext	10.1	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	101.5	8.35	2.6717515
45	protein2	95.45	9.15	2.4421627000000004
45	protein3	16.75	1.95	2.31666665
45	r2	8.25	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.1	0.0	0.0
46	__protein2_rbs	4.15	0.0	0.0
46	__protein3_rbs	0.55	0.0	0.0
46	__ribosome	49.8	0.0	0.0
46	__rnase_site_ext	10.05	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	105.7	8.55	2.54282465
46	protein2	99.2	9.3	2.53277775
46	protein3	17.75	2.05	2.32916665
46	r2	8.3	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.1	0.0	0.0
47	__protein2_rbs	4.95	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	48.45	0.0	0.0
47	__rnase_site_ext	10.15	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.5	0.0	0.0
47	protein1	109.4	8.55	2.6298665500000005
47	protein2	103.3	9.6	2.46646285
47	protein3	18.45	2.2	2.4683333500000004
47	r2	8.55	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.7	0.0	0.0
48	__protein2_rbs	5.0	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	48.85	0.0	0.0
48	__rnase_site_ext	10.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.65	0.0	0.0
48	protein1	114.25	8.7	2.5023647
48	protein2	107.9	9.55	2.49369225
48	protein3	19.35	2.25	2.50083335
48	r2	8.8	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	5.6	0.0	0.0
49	__protein3_rbs	0.7	0.0	0.0
49	__ribosome	48.35	0.0	0.0
49	__rnase_site_ext	10.35	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	118.4	8.65	2.5252633500000004
49	protein2	112.05	9.5	2.48770015
49	protein3	20.15	2.25	2.80666665
49	r2	9.0	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.25	0.0	0.0
50	__protein2_rbs	5.1	0.0	0.0
50	__protein3_rbs	1.1	0.0	0.0
50	__ribosome	48.95	0.0	0.0
50	__rnase_site_ext	10.5	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.55	0.0	0.0
50	protein1	122.8	8.9	2.45497835
50	protein2	117.15	9.75	2.36948225
50	protein3	21.25	2.2	2.88
50	r2	9.3	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.9	0.0	0.0
51	__protein2_rbs	5.0	0.0	0.0
51	__protein3_rbs	1.3	0.0	0.0
51	__ribosome	48.3	0.0	0.0
51	__rnase_site_ext	10.8	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.55	0.0	0.0
51	protein1	126.85	9.1	2.4741685500000004
51	protein2	121.7	10.05	2.3522727000000003
51	protein3	22.45	2.25	2.6766667
51	r2	9.55	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	47.8	0.0	0.0
52	__rnase_site_ext	10.7	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	131.5	9.15	2.4777814000000005
52	protein2	126.35	10.15	2.37276515
52	protein3	23.8	2.25	inf
52	r2	9.75	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	5.5	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	46.95	0.0	0.0
53	__rnase_site_ext	11.05	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	135.6	9.3	2.4730068999999992
53	protein2	130.8	10.35	2.34613725
53	protein3	24.8	2.25	inf
53	r2	9.7	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	4.35	0.0	0.0
54	__protein2_rbs	5.65	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	46.3	0.0	0.0
54	__rnase_site_ext	11.0	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	139.85	9.5	2.48903145
54	protein2	135.5	10.85	2.2842580000000003
54	protein3	26.1	2.4	inf
54	r2	9.85	0.0	0.0
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	4.75	0.0	0.0
55	__protein2_rbs	5.25	0.0	0.0
55	__protein3_rbs	1.3	0.0	0.0
55	__ribosome	46.0	0.0	0.0
55	__rnase_site_ext	11.05	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	144.6	9.45	2.5167586500000003
55	protein2	140.35	10.75	2.3561601000000003
55	protein3	27.3	2.5	2.2891666500000003
55	r2	10.15	0.0	0.0
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	5.35	0.0	0.0
56	__protein2_rbs	5.25	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	44.75	0.0	0.0
56	__rnase_site_ext	11.2	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.55	0.0	0.0
56	protein1	149.45	9.5	2.45675325
56	protein2	144.45	10.9	2.42372565
56	protein3	28.35	2.55	2.35083335
56	r2	10.3	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	4.35	0.0	0.0
57	__protein2_rbs	5.9	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	43.55	0.0	0.0
57	__rnase_site_ext	11.35	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.45	0.0	0.0
57	protein1	153.45	9.65	2.5276281000000003
57	protein2	149.55	10.8	2.4110615
57	protein3	29.2	2.55	2.52083335
57	r2	10.45	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	5.85	0.0	0.0
58	__protein3_rbs	1.45	0.0	0.0
58	__ribosome	43.55	0.0	0.0
58	__rnase_site_ext	11.45	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.55	0.0	0.0
58	protein1	158.2	9.8	2.4641898999999996
