time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.3	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.9	3.55	3.3041666500000004
9	protein2	0.0	0.05	0.2
9	r2	0.05	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	4.85	3.55	3.3125
10	protein2	0.05	0.55	0.4
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.3	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	7.15	3.5	3.3541666500000007
11	protein2	0.1	1.15	0.83333335
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.15	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	9.55	3.5	3.2625
12	protein2	0.15	1.85	1.21666665
12	protein3	0.0	0.05	0.05
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.75	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	11.75	3.5	3.2208333499999995
13	protein2	0.2	2.8	1.3583332499999998
13	protein3	0.0	0.05	0.05
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.7	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.8	3.5	3.16666665
14	protein2	0.25	3.45	1.7708334
14	protein3	0.0	0.05	0.1
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.55	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.1	3.4	3.2833333500000004
15	protein2	0.55	3.95	2.06666665
15	protein3	0.0	0.05	0.15
15	r2	0.65	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.1	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.65	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.4	3.35	3.3000001
16	protein2	1.25	4.0	2.4875
16	protein3	0.05	0.05	0.1
16	r2	1.3	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.7	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.1	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.6	3.75	2.8775
17	protein2	2.45	4.0	2.8
17	protein3	0.05	0.05	0.15
17	r2	1.75	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.9	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.5	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.45	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.9	4.1	2.544166600000001
18	protein2	3.75	4.0	3.0375
18	protein3	0.1	0.1	0.1
18	r2	2.6	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	5.3	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.8	4.55	2.529166600000001
19	protein2	5.95	4.0	3.1
19	protein3	0.1	0.2	0.2
19	r2	3.3	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.1	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.55	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	27.05	5.15	2.39392855
20	protein2	8.2	3.95	3.17916665
20	protein3	0.15	0.4	0.3
20	r2	3.85	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.05	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	73.5	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.5	0.0	0.0
21	protein1	29.0	5.45	2.48119045
21	protein2	10.55	3.95	3.18333335
21	protein3	0.15	0.55	0.55
21	r2	4.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	71.05	0.0	0.0
22	__rnase_site_ext	5.9	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.35	0.0	0.0
22	protein1	30.65	5.85	2.65619045
22	protein2	12.8	3.9	3.3083333499999994
22	protein3	0.2	0.7	0.675
22	r2	3.95	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.5	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	70.0	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.4	0.0	0.0
23	protein1	33.2	5.9	2.76904765
23	protein2	15.3	3.8	3.3916666500000003
23	protein3	0.2	0.8	1.05
23	r2	3.9	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.75	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	68.8	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.2	0.0	0.0
24	protein1	35.45	5.8	2.9613095
24	protein2	17.85	3.65	3.554166700000001
24	protein3	0.3	1.1	1.25833335
24	r2	3.9	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.35	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	67.8	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.15	0.0	0.0
25	protein1	38.35	5.8	3.0057142999999997
25	protein2	20.0	3.75	3.4900000000000007
25	protein3	0.4	1.15	1.625
25	r2	3.9	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	67.5	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.45	0.0	0.0
26	protein1	41.7	5.9	2.9419048000000005
26	protein2	22.5	4.15	3.13083335
26	protein3	0.65	1.15	1.83333335
26	r2	3.9	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	66.6	0.0	0.0
27	__rnase_site_ext	6.25	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.75	0.0	0.0
27	protein1	45.4	6.15	2.83041665
27	protein2	24.8	4.65	2.84000005
27	protein3	1.1	1.15	1.94166665
27	r2	3.9	0.0	0.0
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	2.15	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	65.2	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	48.35	6.15	2.93833335
28	protein2	27.25	5.2	2.63976185
28	protein3	1.6	1.15	2.04166665
28	r2	3.9	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.75	0.0	0.0
29	__protein2_rbs	3.1	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	64.7	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	51.4	6.25	2.9080952
29	protein2	29.6	5.8	2.39250005
29	protein3	2.2	1.1	2.2916666999999995
29	r2	3.85	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.35	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	63.1	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	54.8	6.1	2.99761895
30	protein2	32.15	6.2	2.45869045
30	protein3	2.85	1.1	2.33333335
30	r2	4.1	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.05	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	62.2	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	58.7	6.3	2.7927379999999995
31	protein2	34.35	6.35	2.61934525
31	protein3	3.4	1.1	2.45
31	r2	4.5	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.5	0.0	0.0
32	__protein2_rbs	2.25	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	60.75	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.55	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	61.95	6.5	2.7898214
32	protein2	37.25	6.35	2.76130955
32	protein3	3.85	1.1	2.3916666500000003
32	r2	5.05	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.25	0.0	0.0
33	__protein2_rbs	3.15	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	60.8	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	65.25	6.7	2.7542063999999997
33	protein2	40.3	6.3	2.7826191000000002
33	protein3	4.8	1.15	2.225
33	r2	5.4	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	2.95	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	59.95	0.0	0.0
34	__rnase_site_ext	7.5	0.0	0.0
34	p0	0.55	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	68.55	7.0	2.7620833
34	protein2	43.4	6.4	2.80125
34	protein3	5.5	1.25	1.91666665
34	r2	5.85	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	59.85	0.0	0.0
35	__rnase_site_ext	7.9	0.0	0.0
35	p0	0.65	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	72.2	7.25	2.6751984
35	protein2	47.05	6.45	2.80583345
35	protein3	6.3	1.4	1.875
35	r2	6.0	0.0	0.0
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	3.35	0.0	0.0
36	__protein2_rbs	3.3	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	59.35	0.0	0.0
36	__rnase_site_ext	8.15	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	75.7	7.7	2.6258333
36	protein2	50.4	6.55	2.67095235
36	protein3	6.8	1.45	2.08333335
36	r2	6.15	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.25	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	58.55	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	79.5	8.05	2.6040476500000005
37	protein2	54.3	6.7	2.5794642999999997
37	protein3	7.45	1.6	inf
37	r2	6.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	2.75	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	56.9	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.45	0.0	0.0
38	protein1	83.05	8.1	2.6213095500000003
38	protein2	57.05	6.65	2.74988095
38	protein3	8.15	1.65	inf
38	r2	6.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	55.65	0.0	0.0
39	__rnase_site_ext	7.9	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	87.5	7.95	2.71880965
39	protein2	60.4	6.75	2.7692262000000003
39	protein3	8.55	1.65	2.57916665
39	r2	6.15	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.15	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	54.9	0.0	0.0
40	__rnase_site_ext	7.9	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.45	0.0	0.0
40	protein1	91.3	7.8	2.8615476000000006
40	protein2	64.1	7.05	2.6565477000000004
40	protein3	9.35	1.6	2.5916667
40	r2	6.25	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.75	0.0	0.0
41	__protein2_rbs	3.55	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	54.65	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.4	0.0	0.0
41	protein1	95.35	7.9	2.8005357
41	protein2	67.4	7.3	2.6133928
41	protein3	10.05	1.65	2.62916665
41	r2	6.3	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.55	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	54.6	0.0	0.0
42	__rnase_site_ext	8.1	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	99.9	7.95	2.7773611500000004
42	protein2	71.0	7.6	2.54222215
42	protein3	10.95	1.65	2.54583335
42	r2	6.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.7	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	54.35	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.95	0.0	0.0
43	protein1	104.1	8.0	2.7463492
43	protein2	74.8	7.9	2.4518848
43	protein3	11.65	1.7	2.5250000000000004
43	r2	6.45	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	3.15	0.0	0.0
44	__protein2_rbs	3.85	0.0	0.0
44	__protein3_rbs	0.45	0.0	0.0
44	__ribosome	53.45	0.0	0.0
44	__rnase_site_ext	8.5	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	108.2	8.25	2.68972225
44	protein2	78.65	8.3	2.39734135
44	protein3	12.7	1.75	2.4625000000000004
44	r2	6.8	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	3.95	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	53.4	0.0	0.0
45	__rnase_site_ext	8.75	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	113.0	8.35	2.5914683
45	protein2	82.4	8.75	2.3586508
45	protein3	13.55	1.75	2.4708333
45	r2	6.9	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.5	0.0	0.0
46	__protein2_rbs	3.9	0.0	0.0
46	__protein3_rbs	0.9	0.0	0.0
46	__ribosome	51.8	0.0	0.0
46	__rnase_site_ext	8.95	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.55	0.0	0.0
46	protein1	116.8	8.65	2.5570291499999995
46	protein2	86.2	8.9	2.48015875
46	protein3	14.6	1.75	2.4625
46	r2	7.15	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	4.35	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	50.8	0.0	0.0
47	__rnase_site_ext	9.1	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	121.1	8.9	2.54010275
47	protein2	90.15	8.75	2.5766270000000002
47	protein3	15.35	1.8	2.4416667000000003
47	r2	7.25	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.5	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	0.9	0.0	0.0
48	__ribosome	49.65	0.0	0.0
48	__rnase_site_ext	9.15	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	125.55	9.1	2.52815115
48	protein2	93.5	8.7	2.65702385
48	protein3	16.15	1.85	2.5333334
48	r2	7.6	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.95	0.0	0.0
49	__protein2_rbs	3.85	0.0	0.0
49	__protein3_rbs	1.15	0.0	0.0
49	__ribosome	49.95	0.0	0.0
49	__rnase_site_ext	9.35	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	130.25	9.05	2.58399525
49	protein2	98.35	8.55	2.65291665
49	protein3	17.25	1.95	2.18
49	r2	7.85	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.65	0.0	0.0
50	__protein2_rbs	4.65	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	49.7	0.0	0.0
50	__rnase_site_ext	9.65	0.0	0.0
50	p0	0.65	0.0	0.0
50	p1	0.5	0.0	0.0
50	protein1	134.1	9.25	2.58209225
50	protein2	102.8	8.8	2.52720245
50	protein3	18.15	2.0	2.23083335
50	r2	8.25	0.0	0.0
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	4.1	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	0.85	0.0	0.0
51	__ribosome	49.15	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.55	0.0	0.0
51	protein1	138.6	9.45	2.5805105
51	protein2	107.15	8.9	2.48521825
51	protein3	19.05	2.05	2.2208333
51	r2	8.45	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	4.95	0.0	0.0
52	__protein2_rbs	3.75	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	49.05	0.0	0.0
52	__rnase_site_ext	9.9	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	143.45	9.75	2.47305145
52	protein2	112.2	9.15	2.43329545
52	protein3	19.95	2.2	2.2225
52	r2	8.5	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.65	0.0	0.0
53	__protein2_rbs	4.75	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	48.55	0.0	0.0
53	__rnase_site_ext	9.95	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	148.4	9.75	2.47144885
53	protein2	116.35	9.4	2.3520833
53	protein3	20.95	2.3	2.2458333500000003
53	r2	8.45	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.65	0.0	0.0
54	__protein2_rbs	4.75	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	46.25	0.0	0.0
54	__rnase_site_ext	9.95	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	152.5	9.85	2.53872675
54	protein2	120.3	9.45	2.40642855
54	protein3	21.5	2.4	2.43416665
54	r2	8.5	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.15	0.0	0.0
55	__protein2_rbs	5.1	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	44.8	0.0	0.0
55	__rnase_site_ext	10.05	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.55	0.0	0.0
55	protein1	157.0	9.9	2.60326455
55	protein2	124.45	9.55	2.4158008499999992
55	protein3	22.4	2.45	2.48083335
55	r2	8.75	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	5.1	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.35	0.0	0.0
56	__ribosome	45.5	0.0	0.0
56	__rnase_site_ext	10.25	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.55	0.0	0.0
56	protein1	162.4	10.0	2.4687723
56	protein2	129.25	9.85	2.36118685
56	protein3	23.45	2.45	2.54999995
56	r2	8.8	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.15	0.0	0.0
57	__protein2_rbs	5.65	0.0	0.0
57	__protein3_rbs	1.25	0.0	0.0
57	__ribosome	46.0	0.0	0.0
57	__rnase_site_ext	10.35	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	166.9	10.2	2.4536399500000003
57	protein2	134.0	9.9	2.27613635
57	protein3	24.7	2.45	2.45916665
57	r2	8.95	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	4.9	0.0	0.0
58	__protein2_rbs	4.9	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	44.55	0.0	0.0
58	__rnase_site_ext	10.85	0.0	0.0
58	p0	0.65	0.0	0.0
58	p1	0.65	0.0	0.0
58	protein1	172.05	10.3	2.4369427000000004
58	protein2	137.7	9.85	2.42488635
